1094.000,278.000,58.000,161.000
1089.555,272.265,58.618,156.976
1088.252,276.710,58.808,154.490
1087.338,277.274,58.986,156.550
1085.830,278.487,58.757,155.263
1084.524,281.357,58.421,155.084
1079.233,282.233,60.673,162.070
1076.648,280.455,63.366,166.855
1073.146,280.310,66.096,169.047
1070.671,278.014,68.241,169.391
1068.756,278.889,69.060,169.906
1062.581,277.836,70.296,171.185
1058.960,280.054,70.767,171.557
1058.721,280.428,70.543,172.459
1051.604,283.788,71.378,173.226
1046.456,273.413,72.353,176.174
1043.582,271.623,72.972,178.690
1040.526,271.078,74.459,179.963
1030.126,273.109,78.069,180.799
1027.519,277.749,85.064,181.785
1020.350,280.075,90.183,182.079
1011.670,284.509,98.721,183.945
1001.484,281.378,108.396,188.123
991.324,284.596,117.634,190.138
982.009,284.284,125.775,190.518
973.855,288.761,133.411,190.390
965.116,287.849,137.686,192.404
954.017,290.977,145.357,191.944
944.856,290.975,151.114,191.022
937.302,294.567,156.536,192.885
923.018,288.951,164.330,198.209
912.364,286.900,170.718,201.839
902.692,287.179,177.951,204.339
893.802,284.852,184.814,206.284
874.651,286.985,196.138,207.554
862.551,284.956,204.829,209.624
850.036,283.865,215.376,210.519
837.268,284.454,226.049,211.890
816.480,284.076,236.423,217.129
799.925,282.878,245.385,221.200
789.773,283.274,253.718,225.192
779.511,281.755,263.549,227.497
757.611,283.549,273.940,231.057
741.974,281.334,281.239,234.025
730.979,279.296,290.799,235.228
717.222,277.973,300.099,238.530
695.298,277.509,311.133,240.699
680.061,276.011,320.504,244.710
660.666,277.321,326.647,246.065
653.052,278.850,332.705,245.504
630.664,284.485,345.251,241.995
614.097,282.319,352.236,243.263
597.658,282.995,357.723,243.213
584.531,282.089,361.765,245.255
563.977,280.331,369.787,248.602
544.285,285.300,376.354,248.384
534.983,282.377,380.853,250.606
520.179,287.408,387.813,251.361
494.683,283.163,391.881,253.959
485.941,276.512,395.870,258.481
476.546,271.513,397.620,261.366
463.322,268.820,399.301,264.129
442.656,263.221,400.078,268.869
428.142,261.781,398.413,272.043
422.326,263.323,399.232,272.052
410.740,268.278,398.785,268.476
391.823,268.058,399.626,266.444
382.578,268.409,399.096,264.123
374.534,268.230,397.875,262.878
366.490,266.228,395.435,263.786
348.964,264.563,388.958,265.057
339.595,266.369,381.288,261.878
