63.439,129.017,96.676,45.944
64.047,129.090,97.065,46.010
63.634,129.668,97.517,46.095
64.288,129.515,97.740,46.247
64.251,129.532,97.922,46.270
65.272,129.653,97.533,46.460
65.133,129.469,97.317,46.344
64.958,129.159,97.816,46.598
64.508,129.080,97.993,46.613
65.083,128.568,97.741,46.851
65.922,128.550,97.015,46.705
65.356,128.410,96.800,46.484
65.085,128.442,96.423,46.496
64.875,128.350,96.293,46.556
65.395,128.229,95.630,46.984
64.922,128.250,95.460,47.194
65.243,128.370,95.011,47.571
65.347,128.654,94.234,48.225
66.793,128.948,93.022,48.772
67.850,129.141,90.849,48.852
68.013,129.287,89.575,49.295
68.486,128.933,88.640,49.633
68.463,128.927,88.486,49.834
68.445,128.777,88.441,49.917
68.517,128.755,88.391,49.891
68.170,128.624,88.647,49.755
68.229,128.417,88.917,49.710
68.478,128.347,89.102,49.736
67.344,128.429,89.419,49.705
68.032,128.437,89.788,49.662
67.965,128.624,89.921,49.867
67.746,128.553,89.933,49.966
68.117,128.473,89.872,49.860
68.247,128.698,89.362,49.651
69.412,128.746,88.737,49.554
69.668,129.166,88.191,49.185
68.800,129.866,87.938,49.255
68.388,130.299,87.690,48.961
68.955,130.462,87.561,48.632
69.554,130.570,87.102,48.853
70.075,130.304,87.344,48.799
70.669,130.367,87.431,48.902
70.436,130.857,87.283,48.942
70.434,131.298,87.262,48.773
71.246,131.146,86.628,48.649
71.014,131.386,86.697,48.472
71.368,131.236,86.532,48.434
70.387,131.101,86.690,48.370
69.586,131.373,87.114,48.411
70.235,131.060,86.982,48.253
69.363,131.394,87.739,48.556
69.195,130.910,87.975,48.610
69.234,130.912,88.021,48.652
69.240,130.748,88.094,48.574
69.391,130.547,87.847,48.427
68.724,130.732,87.892,48.010
68.459,129.742,88.021,48.284
67.514,128.866,88.520,48.341
65.860,128.985,89.856,48.948
66.670,127.631,90.239,48.836
66.004,127.868,90.856,49.126
67.075,127.484,90.491,49.277
67.171,127.796,90.234,49.242
68.287,127.478,89.608,49.229
68.573,127.593,89.133,49.043
68.484,128.378,88.703,48.857
67.974,129.423,88.483,48.721
66.651,129.834,89.127,48.629
67.194,129.727,89.067,48.390
