606.063,40.663,342.895,669.090
604.486,29.291,338.890,672.882
603.754,23.025,331.137,676.913
610.076,16.684,323.162,683.263
610.703,15.355,321.035,690.503
614.058,13.177,317.222,695.172
608.814,13.342,317.734,698.164
609.011,16.497,317.166,699.245
614.700,23.238,315.144,692.297
617.479,25.478,314.815,686.101
624.052,34.421,318.125,685.346
613.100,40.269,323.307,681.630
607.743,37.606,331.785,684.302
599.714,30.593,334.252,686.184
602.416,23.055,329.473,688.622
598.756,17.795,328.134,693.414
596.859,9.815,327.715,697.188
599.222,10.641,329.173,698.100
594.083,7.200,333.377,701.258
592.105,10.043,335.593,702.156
592.645,10.915,339.977,701.667
583.509,12.852,348.411,703.646
574.653,15.133,357.552,701.824
563.027,15.639,370.587,697.560
566.380,28.068,373.405,688.409
562.680,37.439,380.399,678.078
558.309,42.616,384.360,674.022
548.350,44.524,388.937,673.262
551.130,32.886,384.232,674.046
547.714,34.508,385.102,671.922
558.084,22.507,377.545,676.494
556.265,18.486,371.753,683.778
564.037,16.481,370.559,688.646
562.457,12.243,375.915,694.178
568.448,23.547,380.452,690.034
576.905,19.133,381.593,689.137
582.694,33.872,385.238,680.717
596.547,41.111,389.276,672.713
598.761,37.309,392.498,674.517
604.257,42.205,392.860,675.605
611.036,49.589,392.611,669.697
603.537,45.215,398.425,670.284
611.256,46.632,396.186,666.697
622.001,40.560,390.899,666.884
624.716,28.880,385.934,672.994
630.474,24.799,380.095,676.912
638.836,20.648,372.997,683.301
648.303,11.754,363.305,691.838
652.879,17.420,356.821,692.945
659.200,20.717,353.733,692.038
661.138,23.299,356.595,693.614
663.799,20.543,365.034,693.628
662.732,29.438,369.848,692.164
663.841,28.109,372.704,694.743
662.163,34.322,365.560,692.458
661.469,47.465,363.547,682.840
674.609,33.278,359.074,681.775
688.815,28.072,349.554,678.576
696.742,29.356,344.606,680.916
691.678,22.819,339.634,684.022
683.059,11.473,334.871,691.760
684.407,12.650,337.045,693.825
674.705,11.576,333.719,694.432
664.370,17.914,334.666,689.892
658.876,16.589,342.335,686.319
649.508,28.260,341.807,679.840
638.985,33.356,346.525,681.230
631.162,46.609,357.535,675.785
627.922,46.466,360.709,673.145
628.834,40.885,365.684,673.490
629.111,45.498,366.995,670.593
642.611,42.458,362.184,666.370
647.653,37.600,363.197,664.382
658.310,37.785,365.126,663.104
655.978,32.993,363.829,663.525
651.288,18.900,361.021,669.425
643.406,12.625,366.736,674.388
641.563,26.716,372.622,672.009
642.236,30.585,371.319,666.674
630.884,37.898,372.463,660.201
621.864,56.048,376.787,655.139
622.515,62.420,380.533,651.219
618.598,54.912,376.141,653.469
619.488,70.056,381.500,648.703
613.956,56.972,380.162,655.971
621.875,50.626,370.763,658.810
624.314,40.434,365.006,661.477
628.344,31.343,358.842,663.081
626.594,31.641,353.833,660.199
629.434,46.050,347.842,650.538
623.928,57.596,348.445,639.551
621.255,72.401,347.156,629.452
612.967,46.964,348.347,636.747
612.965,59.893,348.486,633.189
608.734,93.037,351.198,616.111
605.797,113.760,352.363,600.744
601.195,102.449,350.748,598.326
592.357,78.175,352.653,611.739
609.693,73.371,348.393,624.820
612.530,65.722,344.233,631.800
620.143,64.326,343.029,633.787
630.709,59.177,341.170,634.374
638.480,43.659,341.214,637.278
650.725,46.369,335.244,636.371
654.787,48.611,331.425,631.643
656.138,56.271,334.408,631.878
655.000,47.642,339.126,632.286
641.593,60.528,348.665,626.480
631.698,49.698,361.360,631.230
621.871,51.730,371.890,632.249
610.817,41.796,377.769,640.019
609.669,53.154,374.619,638.149
615.189,62.043,369.191,637.222
611.295,63.075,368.569,636.951
619.377,59.264,362.919,639.885
626.376,50.038,356.078,638.971
629.300,46.753,351.707,642.023
640.514,36.383,348.139,644.572
643.554,37.052,341.233,644.992
650.459,40.088,339.909,643.079
648.458,57.036,339.706,631.039
642.741,44.023,346.546,637.918
638.965,48.027,351.244,638.977
634.401,47.821,351.872,641.340
630.856,45.210,352.009,643.552
628.119,55.754,354.439,638.617
623.895,52.859,357.091,640.465
621.582,69.138,354.218,636.842
631.536,78.254,346.974,626.678
638.222,62.614,342.600,629.977
649.283,54.975,336.003,635.615
657.157,39.775,332.767,643.892
665.143,35.284,326.094,649.083
675.024,37.949,321.846,648.986
683.251,35.063,318.673,651.779
682.863,36.419,316.009,652.166
680.801,29.888,313.845,658.285
683.215,31.778,312.978,660.445
674.938,28.376,315.055,662.452
674.855,28.768,321.426,663.488
667.727,28.398,328.105,661.561
669.118,37.098,330.553,658.377
667.012,50.684,333.594,649.051
657.182,68.180,342.369,638.509
659.297,47.903,343.400,643.482
658.312,50.720,345.013,643.485
655.165,42.370,342.482,646.250
660.303,39.736,333.483,645.641
664.050,26.838,325.826,649.319
665.118,28.192,319.257,656.114
664.971,26.916,318.843,657.442
657.709,32.898,323.999,658.058
654.358,40.673,327.341,656.814
653.469,49.489,329.095,653.089
648.273,59.980,328.952,647.961
651.294,70.298,328.260,639.911
649.843,75.828,326.368,630.969
648.857,79.572,325.959,626.426
652.308,85.160,324.110,621.618
648.118,90.077,324.535,616.791
640.933,90.311,328.072,613.972
639.848,79.238,325.101,618.944
642.341,72.094,323.991,624.221
631.451,62.354,328.633,632.106
648.171,42.132,319.216,648.613
653.486,57.122,313.949,647.966
668.412,57.157,304.574,647.812
670.570,63.095,300.728,643.781
671.213,64.036,303.829,642.809
667.781,61.713,311.051,642.193
661.371,58.904,317.287,640.881
656.578,71.090,326.830,637.011
654.359,70.002,334.192,635.368
652.001,78.845,335.644,628.014
648.411,85.640,338.198,622.749
646.998,82.496,339.040,621.426
650.094,88.922,338.743,618.750
645.165,84.349,339.792,617.488
646.396,76.491,337.563,619.518
647.773,67.599,340.502,626.355
645.754,58.494,339.777,630.501
639.495,38.107,336.647,640.076
635.997,29.143,331.892,647.587
628.899,27.795,331.091,649.556
623.441,22.441,333.041,652.294
620.338,31.675,336.333,646.100
622.056,36.149,339.450,644.114
638.779,40.354,328.120,640.208
635.009,46.602,324.520,640.633
633.008,49.341,322.894,641.618
637.913,52.356,322.445,641.435
633.769,55.113,328.414,641.349
634.774,56.370,331.333,640.627
632.697,50.359,332.775,641.776
642.402,50.030,327.069,641.276
648.581,48.832,318.567,642.664
660.264,44.455,308.490,646.844
665.476,42.236,299.135,648.306
676.883,40.317,288.909,654.941
685.900,35.721,286.471,662.173
689.702,33.738,284.184,664.367
693.687,42.438,286.390,659.456
701.126,46.871,289.051,653.186
699.600,47.780,296.783,652.330
703.397,50.435,301.962,650.804
705.804,54.277,306.504,648.309
704.697,53.400,309.348,647.307
702.933,55.002,312.252,644.619
703.413,53.643,314.631,641.824
703.188,51.526,317.553,639.329
701.662,42.452,320.126,639.460
699.413,35.328,318.147,644.743
698.204,27.806,318.295,653.076
691.758,30.988,319.446,655.071
693.541,25.709,318.236,655.307
689.440,34.771,319.592,657.407
682.020,40.564,324.055,656.274
678.039,49.647,326.938,650.051
676.821,52.102,325.957,647.986
674.723,51.319,324.817,646.559
676.562,50.208,326.391,644.861
677.339,48.449,325.184,644.522
682.087,54.095,323.790,641.941
684.537,51.242,324.344,638.728
690.637,47.953,322.749,642.095
695.203,41.764,320.421,646.083
696.505,35.651,321.453,651.955
694.232,31.137,322.556,657.247
692.974,30.238,321.738,660.329
691.317,31.301,320.735,660.461
685.884,35.532,323.261,658.383
676.584,43.166,324.289,656.197
678.703,48.652,322.618,655.191
683.834,52.707,319.661,651.407
685.902,50.984,317.171,648.673
691.330,41.886,315.887,649.280
696.956,38.242,316.384,649.557
700.358,29.415,317.556,653.874
697.686,24.967,318.365,657.468
697.146,19.459,320.751,665.855
695.077,17.771,321.486,667.908
695.170,15.502,322.834,668.614
692.190,19.203,325.748,668.704
689.930,28.278,327.314,666.483
690.228,33.876,324.278,661.809
688.214,35.400,322.900,660.436
686.762,37.599,320.101,658.687
686.238,32.486,316.071,659.030
692.913,33.498,310.741,663.161
