296.425,167.721,183.806,235.455
302.078,133.198,181.900,235.678
300.249,148.062,179.949,238.436
299.674,108.898,177.890,234.842
290.600,80.117,177.251,228.835
296.467,100.300,175.847,224.988
302.588,93.308,174.849,219.110
315.207,98.398,174.290,212.680
311.735,100.491,174.015,208.440
323.487,110.952,172.940,204.656
327.532,123.108,170.867,202.493
325.637,131.237,170.806,203.819
313.316,128.540,175.046,201.254
303.415,138.089,181.609,196.965
314.110,142.188,181.498,189.333
306.421,148.359,184.381,182.419
300.759,148.792,187.230,176.295
297.477,160.734,187.706,176.614
293.331,164.444,186.811,179.867
296.204,162.246,182.663,183.267
304.828,157.783,178.413,185.774
311.079,156.524,174.530,189.669
304.004,150.002,172.355,191.146
302.777,151.299,168.780,194.322
295.191,153.994,169.397,196.583
288.942,142.422,173.772,194.150
275.424,148.651,180.768,193.462
270.103,147.761,188.076,192.333
269.610,154.750,192.928,190.939
262.540,150.223,196.710,188.503
267.072,151.324,198.697,185.635
270.754,149.095,197.826,180.886
285.650,154.962,193.000,177.593
285.589,154.626,190.553,175.180
292.059,153.901,187.134,172.082
311.701,153.010,180.142,169.937
322.555,153.382,172.829,167.562
320.551,147.209,171.493,168.174
330.392,146.021,166.629,168.802
324.424,145.242,168.125,168.803
327.727,145.388,168.314,169.541
332.625,144.192,167.735,169.359
331.869,142.428,169.637,168.733
328.428,136.731,173.279,169.217
328.652,145.499,177.785,168.705
329.078,139.843,179.705,169.819
328.505,138.970,183.827,168.129
330.164,135.656,186.920,167.972
330.743,142.687,189.067,165.361
332.662,141.240,189.358,164.574
335.940,137.849,190.244,164.406
341.311,139.728,189.996,164.104
341.612,136.449,191.348,164.438
342.402,133.782,193.198,165.662
344.402,137.040,193.511,164.392
346.480,134.274,194.342,164.662
354.932,136.321,191.888,162.972
358.265,134.453,189.856,162.321
364.991,133.763,188.078,162.454
370.550,134.324,186.248,162.876
379.744,127.981,184.083,164.916
387.504,123.014,184.068,165.264
389.708,118.740,187.351,163.801
396.197,115.494,192.003,162.497
402.542,107.055,197.044,163.531
410.980,101.434,202.061,163.654
421.298,97.699,205.578,162.949
425.574,101.683,208.212,157.572
436.650,98.073,211.138,152.436
448.906,89.535,213.175,144.960
464.878,85.505,214.292,139.470
481.250,81.608,214.875,134.293
495.709,79.346,215.432,127.131
511.166,79.870,217.021,120.400
520.926,80.756,217.407,114.363
538.424,78.744,216.980,108.494
551.227,78.451,214.856,103.276
560.867,76.037,214.977,97.210
570.804,74.972,216.645,91.922
578.736,76.598,218.891,86.127
587.730,78.775,220.706,82.673
598.949,79.657,222.753,78.947
609.349,80.377,224.597,75.785
616.424,82.136,227.150,73.927
629.547,81.245,229.149,72.299
643.572,83.363,232.124,70.898
656.640,83.222,233.032,69.620
668.197,84.429,234.525,68.654
678.417,84.939,235.502,68.464
689.450,85.311,237.815,68.548
698.747,85.238,238.618,68.779
708.004,84.738,240.902,69.206
711.661,84.855,243.496,69.809
718.060,84.523,244.473,70.611
718.674,85.148,243.656,71.969
725.017,85.071,241.140,73.413
724.470,85.118,238.779,75.673
722.484,86.999,237.735,78.110
723.405,86.061,236.830,79.995
723.704,87.216,236.455,82.324
725.969,85.886,234.931,83.875
734.131,83.547,230.848,83.776
739.296,84.401,225.935,84.463
746.420,86.531,219.363,86.147
741.266,87.222,217.030,88.214
737.379,88.547,214.819,89.187
735.652,88.701,211.441,90.481
728.224,87.403,207.673,91.677
717.246,88.152,203.296,92.976
701.217,88.765,201.917,94.705
682.014,89.608,201.948,98.182
661.688,91.367,201.334,102.723
641.839,88.968,199.329,106.572
627.972,91.099,195.262,110.278
616.047,89.446,192.038,112.710
610.788,90.570,186.789,116.308
504.695,120.457,182.682,130.170
506.893,120.663,185.709,142.900
507.144,110.308,188.394,154.627
530.111,97.745,189.676,162.054
538.610,86.824,184.103,165.478
529.726,92.131,183.291,168.181
527.738,85.745,181.948,166.470
530.770,94.850,179.630,166.559
527.314,96.502,180.468,169.151
535.185,91.863,175.143,174.361
531.986,90.290,172.129,176.976
542.230,88.484,166.620,176.314
521.000,90.083,168.439,173.765
523.004,104.743,165.143,169.780
510.487,124.661,162.033,160.863
502.714,132.038,160.484,151.077
495.163,141.910,159.053,144.614
499.918,136.486,155.693,142.393
505.532,132.640,150.513,140.946
497.594,127.690,146.419,139.041
497.082,117.266,144.304,136.001
495.460,109.081,142.588,134.385
495.242,100.621,141.598,132.372
479.591,108.690,142.222,132.952
477.881,108.619,140.608,132.769
463.085,117.274,140.076,133.670
446.538,120.407,140.394,135.002
433.023,120.990,142.767,137.154
428.688,125.129,143.335,137.282
423.757,124.503,143.922,138.019
419.277,123.103,145.931,140.591
411.774,140.584,146.046,136.336
410.935,136.106,145.660,134.662
408.093,141.156,145.826,132.678
407.998,136.439,144.552,133.816
404.608,156.106,144.569,128.081
401.818,159.366,145.038,124.434
397.582,153.327,143.804,124.881
393.876,163.583,142.137,122.016
388.471,148.473,140.443,125.514
383.475,161.149,141.274,124.127
377.542,141.118,140.522,130.832
370.036,141.545,141.328,136.433
367.345,143.360,139.972,140.862
368.144,151.587,144.763,141.260
362.146,160.534,149.789,139.166
352.862,166.837,155.299,135.222
346.817,176.103,158.708,131.444
342.761,176.175,161.262,129.071
307.348,178.406,158.670,131.199
288.481,181.119,150.601,137.851
282.116,178.855,142.833,142.957
280.109,181.175,138.801,144.826
279.345,187.056,139.107,143.890
296.043,195.710,150.412,141.920
290.027,193.727,161.711,139.738
283.219,193.438,170.183,139.184
275.271,190.137,175.245,140.564
267.933,192.951,177.752,140.378
257.108,199.186,179.598,138.910
250.282,198.940,179.231,138.892
239.947,194.666,177.244,140.753
243.885,191.667,177.281,142.186
237.844,188.512,175.634,144.038
238.113,188.116,178.619,145.981
227.035,180.930,182.613,149.119
214.674,182.395,185.208,151.713
206.775,175.788,184.913,157.183
191.469,170.523,179.539,160.372
165.024,153.661,172.801,163.829
155.593,131.297,169.859,168.169
292.051,154.000,166.115,162.371
294.768,158.872,162.953,155.925
293.476,175.065,161.155,145.253
294.094,186.891,160.591,133.924
297.355,194.197,160.319,121.215
296.570,198.654,160.779,112.017
294.271,201.573,161.743,104.034
298.732,200.532,160.114,98.260
300.627,199.780,158.900,94.188
303.423,202.231,155.898,90.928
301.732,196.905,155.290,90.429
296.965,197.782,156.354,89.241
298.295,197.377,156.750,88.883
299.787,195.461,154.840,89.572
298.638,195.426,154.044,89.829
297.795,193.897,153.791,90.779
298.204,192.938,153.047,91.639
298.386,192.893,152.707,92.218
298.965,192.399,152.078,92.788
297.854,191.588,151.673,93.484
296.682,192.162,151.312,93.682
296.636,193.546,151.706,93.415
297.867,194.540,151.382,92.894
297.286,195.303,151.140,92.579
294.060,198.389,152.000,91.528
296.803,195.322,151.064,92.455
298.705,197.297,149.354,93.734
301.221,199.513,147.667,92.820
299.673,201.531,147.854,92.886
296.275,205.087,149.574,92.339
297.501,201.519,149.541,93.007
298.840,204.310,149.206,93.309
297.453,206.405,149.467,93.318
298.665,207.515,149.277,92.618
301.115,209.552,149.195,93.383
299.133,216.938,150.597,93.907
298.239,219.767,151.763,94.298
297.090,223.209,152.958,94.588
296.310,228.405,154.036,94.413
293.477,231.935,155.376,94.177
294.940,234.471,155.605,93.373
294.873,240.939,155.941,92.649
296.175,241.616,155.264,92.091
296.774,246.520,155.024,91.555
298.035,246.499,154.043,91.484
296.646,249.569,153.964,92.274
294.428,255.607,155.111,91.470
294.825,257.632,155.265,90.780
292.863,262.834,155.737,90.348
293.522,263.943,155.844,90.091
290.962,262.826,155.324,90.827
289.705,263.633,157.007,92.326
288.470,263.378,158.073,94.304
286.232,264.422,159.358,96.237
287.742,265.547,159.618,97.944
286.105,268.653,159.907,98.637
288.488,274.410,160.250,97.164
283.170,262.506,158.291,99.717
278.238,279.511,156.952,97.284
266.490,279.537,159.504,96.250
257.759,280.755,163.187,94.442
287.064,287.464,163.195,91.913
287.287,287.772,162.389,89.787
290.300,292.157,161.013,88.197
290.771,293.990,159.799,87.215
294.895,296.165,157.544,86.251
291.491,300.150,157.470,84.794
292.541,298.752,156.276,83.597
293.119,300.077,154.995,82.860
294.952,299.954,153.370,82.296
298.126,298.907,150.921,82.987
298.636,297.449,149.924,83.328
295.122,297.786,151.132,83.611
295.656,292.430,151.203,84.528
295.855,294.430,151.847,84.542
295.089,292.740,152.925,84.416
299.228,293.682,151.187,83.850
301.130,291.980,150.215,83.873
300.842,289.677,149.567,84.013
299.116,290.630,150.397,83.355
301.567,287.281,148.879,83.475
301.715,286.143,149.141,83.609
305.541,285.227,147.324,84.627
306.323,282.197,147.552,83.921
307.792,282.953,146.986,84.667
310.771,279.304,145.233,83.834
311.918,278.286,144.011,84.879
312.352,278.027,143.312,85.789
309.326,276.581,144.499,86.011
306.493,277.072,146.365,87.088
302.924,276.318,149.336,89.972
300.774,274.861,150.868,91.087
298.967,272.750,152.424,93.400
297.398,268.920,154.187,96.404
297.513,265.266,154.089,99.373
295.274,261.197,155.268,104.002
293.981,257.910,155.908,107.134
291.923,255.991,156.715,111.289
291.780,253.579,157.504,115.848
289.213,251.145,157.645,119.250
288.080,251.868,157.186,121.458
286.560,252.672,157.508,123.607
287.094,254.485,157.170,124.342
286.695,256.963,156.321,124.806
287.193,256.312,155.363,125.364
282.450,261.230,157.013,126.007
282.682,261.613,156.965,127.340
283.858,263.385,155.652,127.220
282.122,264.983,155.396,127.227
278.588,269.411,156.574,127.020
281.112,267.592,155.896,127.818
278.744,272.284,156.891,127.539
278.097,275.097,156.600,127.116
274.932,279.010,157.470,127.345
277.294,279.070,156.596,126.902
276.686,279.551,156.166,126.382
277.245,280.573,155.107,125.805
277.202,282.002,154.604,125.007
277.760,281.288,153.753,124.758
279.837,279.996,152.834,124.562
276.873,282.889,152.905,124.433
276.960,282.887,152.521,124.250
276.822,282.987,152.423,123.768
275.525,282.171,152.872,123.419
274.258,278.436,153.095,124.353
274.223,281.795,153.162,123.263
270.295,279.741,154.832,123.506
268.196,280.397,155.633,122.528
266.053,279.802,156.427,121.473
264.903,277.514,156.924,121.557
265.147,276.969,156.737,120.915
266.023,277.796,155.837,119.750
264.050,277.684,156.163,119.394
267.102,273.097,157.220,119.564
269.271,269.967,157.096,119.941
254.704,260.547,162.644,120.088
217.919,232.627,167.251,120.686
188.123,241.201,167.988,123.782
163.535,245.826,164.704,128.531
136.755,255.826,161.265,134.264
110.811,254.969,154.621,133.861
82.622,266.055,146.215,131.804
55.310,283.939,141.139,128.053
17.000,316.652,143.575,128.770
5.208,329.366,146.878,126.027
-10.664,360.220,141.620,134.852
-23.615,355.532,133.146,137.774
-40.612,359.846,123.830,142.052
-28.853,348.356,122.730,143.671
-12.568,346.264,123.271,145.173
-12.985,344.534,123.848,146.543
-12.211,342.529,124.568,147.473
-11.916,341.055,125.257,148.910
-11.003,339.852,126.191,150.488
-10.574,338.705,126.878,152.058
-12.345,338.134,127.165,154.758
-12.368,347.364,126.989,157.858
-11.075,454.981,125.298,160.929
-12.195,463.964,123.194,161.686
-9.855,464.657,121.186,162.654
-8.024,458.435,119.794,164.344
-8.104,451.568,118.863,166.736
-7.173,446.761,118.012,170.065
-7.499,443.149,117.488,173.346
-6.422,440.366,116.925,176.327
-5.505,436.071,116.458,179.345
-4.584,430.527,116.179,182.943
-2.843,427.727,116.462,186.120
-3.342,419.607,116.877,189.471
-4.201,414.014,117.153,192.954
-4.948,415.048,117.622,195.501
-5.695,405.977,118.081,197.858
-4.576,399.156,118.402,200.511
-4.568,400.959,118.835,203.869
-4.226,399.792,119.207,206.888
-3.331,398.883,119.936,209.808
-3.540,396.547,120.300,212.342
-3.800,394.487,120.750,215.132
-3.204,395.590,121.715,217.930
-0.968,399.131,122.491,220.203
-2.487,396.823,123.894,221.842
-2.375,399.028,125.019,223.675
-2.703,398.309,126.081,224.530
-3.942,399.631,127.040,225.499
-4.183,398.833,127.473,226.151
-3.482,400.245,127.901,225.947
-3.186,406.168,129.474,223.984
-5.020,410.101,130.626,222.603
-5.123,413.134,131.117,220.279
-1.701,412.282,132.083,218.542
-4.054,407.240,133.094,217.918
-2.656,412.689,133.930,217.404
-5.384,411.014,134.711,216.598
-5.922,418.270,135.048,214.102
-5.449,419.064,135.314,213.709
-5.097,421.088,135.908,212.237
-5.394,421.968,136.834,210.620
-7.259,421.321,137.298,210.132
-6.659,424.881,137.477,209.094
-7.530,428.843,137.127,207.529
-8.070,432.143,136.270,205.656
-9.173,434.023,135.664,203.524
-7.998,430.601,135.553,201.574
-8.235,437.354,134.974,199.444
-7.558,435.694,134.687,198.443
-8.800,438.924,134.071,196.662
-9.138,441.404,133.355,195.297
-6.546,439.557,133.165,193.864
-7.067,434.579,133.335,193.588
-7.714,434.327,133.301,193.994
-6.724,434.101,133.253,194.182
-7.842,430.246,133.445,194.643
-6.954,432.049,133.185,195.402
-6.922,428.607,133.253,196.100
-6.570,429.029,133.207,197.594
-6.795,423.552,133.249,199.485
-7.653,423.869,132.921,201.016
-6.449,415.531,132.857,202.882
-5.094,416.531,132.715,204.503
-5.487,410.778,132.918,206.493
-2.209,408.178,133.339,208.578
-4.745,397.042,133.603,210.804
-0.584,393.944,134.402,213.675
-0.655,393.076,134.944,215.514
57.188,269.429,132.221,208.459
71.452,286.208,133.227,199.569
75.950,322.805,137.113,191.113
100.017,341.274,142.734,175.739
109.696,350.114,148.458,164.534
131.536,354.026,153.583,156.170
147.501,359.243,159.224,148.931
164.186,357.055,165.423,146.089
185.732,364.311,170.474,147.818
227.957,363.107,177.798,154.730
264.348,371.228,183.297,161.684
282.703,358.730,191.001,168.547
305.718,371.014,195.211,171.516
336.313,356.804,189.572,174.809
360.701,332.969,180.973,169.159
379.093,325.545,171.581,169.736
431.182,305.045,165.588,167.485
386.510,270.828,170.455,160.119
361.413,259.967,180.840,152.781
354.543,265.138,193.911,144.327
373.704,266.423,206.071,140.573
411.578,269.122,206.200,139.080
432.183,261.261,201.712,138.099
426.939,254.294,198.960,134.047
430.757,246.345,193.933,132.340
423.830,245.764,187.140,131.115
371.750,251.960,190.054,128.019
359.640,251.571,189.508,127.271
348.283,253.102,186.686,126.561
353.271,251.870,184.125,127.255
343.012,251.185,180.289,127.896
330.015,254.709,185.003,127.854
326.200,246.764,188.418,131.190
313.119,243.951,187.171,136.089
295.328,243.204,180.521,140.746
290.675,248.976,177.466,140.548
