222.000,1.000,247.000,716.000
216.888,-5.047,250.966,718.276
211.640,-1.238,253.732,719.697
215.100,2.919,249.608,713.731
216.966,6.013,248.621,711.439
219.805,7.233,247.089,709.263
223.875,7.673,243.253,707.703
232.423,2.201,241.854,715.047
235.161,-1.444,236.344,718.676
243.931,-0.539,233.940,717.487
245.190,-1.646,231.898,718.082
242.754,-1.943,228.552,720.000
248.664,-2.895,225.565,720.000
246.152,-3.331,224.031,720.000
244.658,-5.414,225.258,720.000
244.890,-6.741,226.189,720.000
241.694,-0.979,230.414,719.607
237.257,4.841,230.664,720.000
229.909,11.250,230.586,720.000
218.562,15.600,238.973,720.000
206.965,25.825,246.206,710.777
200.513,30.512,255.078,704.161
202.906,29.978,261.787,703.339
202.852,24.231,269.041,708.760
195.119,20.100,278.468,711.267
191.375,18.174,287.262,710.544
185.340,17.808,297.252,711.959
179.426,17.315,303.032,709.971
175.407,13.116,307.163,709.575
171.523,15.089,308.351,709.052
168.993,14.175,310.474,711.744
169.762,7.127,310.086,716.967
164.996,8.739,307.469,719.598
152.098,10.622,310.977,720.000
146.672,13.081,311.411,720.000
149.396,14.684,306.935,713.995
153.012,13.948,303.561,716.275
157.450,10.358,301.728,717.014
157.789,3.830,305.886,715.714
153.874,3.005,314.759,713.734
152.219,7.073,322.186,711.340
149.422,5.769,329.282,709.393
145.017,13.787,335.405,704.650
140.897,10.727,341.030,702.430
141.430,11.380,343.714,702.321
144.304,0.780,343.387,703.830
147.774,-0.946,337.724,706.860
153.188,-0.892,331.262,710.246
160.500,4.151,320.198,709.375
162.311,7.773,309.489,712.867
165.079,5.310,297.000,712.831
175.720,4.324,283.682,710.313
177.680,2.237,276.795,712.510
180.639,-1.316,275.556,715.889
180.641,-7.443,279.782,718.485
175.919,-0.073,281.428,709.545
172.614,7.490,282.671,703.676
166.594,8.445,284.809,700.459
163.768,5.865,286.589,702.452
163.119,-0.648,286.821,704.969
165.425,-6.229,287.337,716.129
167.091,-9.033,283.197,716.868
169.532,-5.098,280.553,719.545
167.415,0.262,275.177,718.805
163.881,8.479,269.776,717.025
159.185,5.844,267.211,714.615
156.903,6.134,270.646,718.632
153.115,-0.413,271.377,717.474
150.506,0.831,273.520,717.948
141.806,3.292,284.086,720.000
138.411,9.441,293.199,717.218
136.198,16.822,303.625,714.222
137.308,17.598,309.077,707.588
137.371,20.587,313.827,706.624
141.743,19.809,315.707,702.932
139.814,21.202,320.262,703.857
138.325,21.848,326.184,704.482
137.409,21.495,327.419,708.217
140.419,20.355,320.477,705.715
138.442,26.459,312.025,703.890
137.767,28.724,303.924,701.319
147.001,29.591,295.492,701.613
157.819,26.786,289.492,704.949
163.824,27.000,286.658,707.126
170.603,24.025,283.739,708.552
177.564,21.092,282.252,710.758
182.712,23.683,277.153,707.268
187.402,21.792,271.617,706.358
188.938,18.829,268.017,708.437
187.567,16.283,263.689,713.522
189.513,16.952,262.711,719.008
186.475,13.201,260.187,718.487
179.132,11.733,256.375,719.793
183.740,18.128,252.868,718.634
188.480,14.013,247.255,720.000
201.456,10.746,237.927,720.000
208.457,7.525,228.835,720.000
215.019,3.191,222.574,720.000
222.546,-1.555,218.947,720.000
226.483,-5.133,222.701,720.000
223.264,-7.301,219.453,720.000
227.948,-2.294,220.747,720.000
231.642,-5.792,223.313,720.000
229.857,-7.308,224.072,720.000
233.347,-3.875,226.111,720.000
231.505,-5.706,227.070,720.000
232.717,-1.564,226.273,720.000
234.972,5.755,226.644,720.000
233.817,6.339,229.009,720.000
233.610,4.020,232.849,720.000
232.287,1.226,239.084,720.000
229.032,-1.565,248.752,720.000
225.371,-1.368,259.748,720.000
222.779,-1.581,267.193,720.000
223.864,-4.603,272.036,720.000
227.807,-2.676,272.898,720.000
237.712,-1.493,266.222,717.373
245.647,-2.766,254.188,717.847
249.505,-0.116,243.717,713.980
249.513,-1.557,239.380,716.998
254.056,-0.551,234.044,720.000
251.737,-4.558,231.451,720.000
252.460,0.915,237.381,720.000
251.735,1.831,238.672,720.000
252.813,2.469,237.341,720.000
249.793,-1.939,238.615,720.000
245.993,3.822,242.233,720.000
238.376,-5.522,249.010,720.000
234.393,-4.300,257.402,720.000
230.245,-7.770,263.848,720.000
225.835,-6.547,270.589,720.000
218.228,-8.313,272.723,719.299
217.194,-6.026,270.208,715.832
215.876,-4.760,266.506,715.911
221.321,2.573,260.867,714.420
218.907,12.178,255.785,716.964
216.755,20.411,249.919,707.756
212.651,27.665,248.875,707.658
212.676,28.498,249.638,706.195
208.956,24.220,251.173,703.917
207.200,19.400,252.655,703.261
209.110,17.923,252.383,703.699
208.708,15.146,252.505,704.688
210.973,15.095,252.064,706.683
208.105,11.053,253.350,708.525
207.115,15.029,253.071,712.931
201.385,10.482,254.492,711.858
201.232,10.940,255.266,710.891
201.162,12.433,254.269,711.446
202.029,13.945,253.145,713.252
201.521,21.708,250.714,711.908
202.178,23.717,247.754,710.230
204.798,24.559,246.139,708.742
203.547,22.256,247.831,706.011
199.062,23.909,248.856,708.787
200.053,13.116,250.092,711.379
201.899,12.665,248.087,710.041
205.703,12.235,250.526,712.955
211.209,15.473,248.806,710.198
211.877,18.644,247.689,710.528
212.864,16.062,248.982,711.057
213.143,15.082,252.103,712.636
211.776,14.795,253.396,715.613
208.707,12.645,252.439,713.702
210.411,14.480,250.382,717.328
207.145,14.078,248.082,713.260
205.917,15.020,248.918,720.000
209.335,10.561,251.776,720.000
215.060,5.095,250.212,719.906
223.200,3.570,248.620,720.000
223.275,-7.797,251.371,720.000
226.098,-7.634,253.992,720.000
226.989,-10.945,253.723,720.000
226.514,-11.535,257.532,720.000
229.029,-12.179,257.825,720.000
230.495,-10.067,258.431,720.000
230.134,-11.290,258.429,720.000
221.684,-12.074,260.924,720.000
218.944,-10.977,261.746,720.000
214.119,-3.936,261.073,717.894
223.111,-0.331,255.235,717.205
236.398,2.321,247.142,714.379
236.809,-2.690,242.594,715.694
232.663,-8.416,244.379,720.000
226.364,-10.509,244.918,718.575
225.306,-7.641,246.418,719.469
222.821,-1.745,245.320,715.565
218.009,-0.634,248.241,719.236
218.644,4.172,248.351,715.127
219.609,8.558,247.819,710.365
219.931,11.364,241.917,704.348
216.228,7.104,241.666,704.715
211.820,-3.902,242.923,710.536
206.646,-4.743,243.669,713.821
207.208,1.065,241.291,714.744
204.889,6.863,237.847,710.728
201.972,23.080,236.176,699.459
202.687,34.161,233.356,688.791
204.632,42.167,229.754,678.952
207.206,43.982,225.329,676.113
207.500,40.945,224.268,677.953
205.798,37.219,225.714,677.576
200.442,32.054,229.270,680.289
198.377,31.600,229.746,684.553
197.167,35.120,230.300,685.367
196.748,30.423,230.729,686.181
196.905,31.130,229.745,687.776
197.035,33.065,227.423,686.790
194.435,35.193,227.368,684.205
196.126,41.096,225.821,682.724
193.776,42.997,226.100,680.341
190.871,43.292,226.852,679.033
189.640,41.034,227.796,677.357
183.711,38.629,230.396,683.724
185.441,23.994,232.721,687.168
185.636,14.300,234.110,694.543
186.094,3.583,237.135,702.024
187.710,-8.985,242.470,712.376
188.228,-12.263,245.863,718.248
190.358,-7.084,245.735,717.736
194.784,-4.772,247.144,712.111
195.137,-6.863,251.240,718.779
197.788,-5.359,252.026,719.434
205.370,-2.548,251.366,720.000
205.562,1.416,250.417,712.497
208.152,9.132,247.531,707.884
209.764,5.744,248.298,704.657
214.022,9.810,245.256,703.526
215.266,11.980,246.592,702.472
212.678,9.908,248.206,699.895
214.523,4.117,247.784,703.047
213.246,-1.749,247.691,705.652
211.387,-6.055,249.554,710.834
212.021,-4.962,247.005,711.348
212.155,-11.513,242.569,714.311
216.062,-9.488,236.998,714.815
221.021,-8.949,231.473,714.870
224.129,-6.488,223.020,715.336
229.798,-8.342,218.470,717.679
234.038,-5.072,213.100,715.397
234.765,-2.911,210.352,714.842
235.890,-4.307,206.133,716.374
235.911,-3.166,205.258,720.000
238.337,-5.334,204.372,720.000
237.769,-5.474,203.384,720.000
239.936,-6.406,202.200,720.000
232.002,-5.372,202.925,720.000
233.767,-4.824,202.879,720.000
228.956,-2.183,202.316,720.000
224.317,-0.443,202.366,718.334
222.975,2.359,201.901,717.873
216.622,8.735,203.761,720.000
210.726,8.812,205.815,720.000
204.631,5.850,211.697,718.783
199.304,4.895,216.430,719.456
199.564,0.182,220.818,718.581
196.743,1.079,227.023,720.000
191.823,-3.131,232.778,720.000
191.630,-2.756,240.536,720.000
186.599,1.700,246.921,720.000
183.568,1.767,252.253,720.000
177.095,2.706,256.819,720.000
175.075,1.911,259.835,718.602
173.152,-0.348,262.157,718.939
170.528,0.135,262.272,718.407
158.647,3.961,265.311,718.121
150.542,8.402,265.731,720.000
145.470,10.178,264.538,718.276
140.965,11.592,265.904,714.011
144.425,13.525,265.461,708.486
146.436,12.903,267.097,709.894
146.009,6.704,271.844,709.177
145.471,7.108,275.146,709.291
146.639,4.350,277.895,707.700
142.969,5.488,280.510,705.134
141.236,0.841,284.426,704.263
143.313,4.520,285.272,705.460
144.688,-4.094,285.100,708.686
149.003,-3.400,280.490,706.656
150.745,-3.423,274.927,707.364
153.179,-2.015,269.559,708.140
153.971,-1.679,262.629,709.193
153.378,-4.092,259.103,711.672
153.739,-5.868,256.807,715.249
152.754,-6.887,256.598,718.205
154.397,-6.357,258.272,720.000
154.997,-5.510,258.186,716.075
155.929,-7.892,259.696,718.802
156.689,-2.923,259.479,715.756
162.385,-1.324,256.773,711.626
165.207,1.424,254.428,706.443
167.371,1.320,252.352,702.859
163.244,-0.335,248.135,702.822
160.338,1.630,245.104,703.345
156.557,2.832,242.590,706.097
153.952,2.022,241.371,709.234
151.122,-1.573,240.623,709.665
150.576,0.936,238.518,709.076
152.072,-2.005,235.283,709.410
155.447,0.134,237.658,706.116
154.314,2.396,240.314,701.506
154.320,0.524,245.619,701.761
149.251,-2.183,253.074,703.634
149.395,-1.323,256.736,704.916
152.058,4.156,258.446,701.449
154.993,3.162,258.723,702.058
156.715,2.831,255.442,698.348
