141.114,-0.681,440.199,696.865
150.610,7.586,436.598,689.981
164.511,-15.042,429.720,692.226
174.169,-11.434,419.194,691.317
170.216,0.696,416.188,689.004
-3.365,-15.939,414.483,698.969
41.327,-23.873,421.505,706.426
165.716,-8.736,429.756,704.350
147.744,-23.678,434.593,699.089
113.821,12.259,441.269,692.547
136.537,30.982,448.416,685.243
98.400,74.229,448.896,669.565
-29.244,23.491,434.010,673.609
-51.085,2.854,420.729,679.963
22.749,38.285,421.150,678.706
42.512,41.652,425.504,675.187
106.572,121.017,427.065,659.979
168.005,85.127,419.785,647.076
176.983,3.429,407.220,640.895
204.616,-11.464,397.449,637.423
192.395,-28.578,403.933,626.931
202.471,-21.083,423.223,610.400
199.765,-83.789,449.945,588.392
203.087,-121.146,466.125,572.724
214.405,-119.960,485.967,554.182
205.166,-113.350,498.526,537.641
190.859,-110.093,510.210,521.318
199.682,-99.079,531.926,502.634
171.848,-81.681,544.079,489.232
166.225,-72.365,546.681,481.723
167.171,-49.580,543.927,476.406
165.969,-7.010,533.438,488.616
198.026,47.549,508.962,512.311
188.085,69.346,486.651,543.473
191.796,54.638,469.780,563.800
194.583,66.253,459.112,578.779
193.974,50.942,449.549,589.076
196.489,54.774,441.259,596.700
191.091,46.867,433.387,603.864
191.311,49.731,424.844,611.473
200.048,45.417,417.152,618.882
198.168,21.154,405.555,629.166
197.495,25.206,394.641,639.572
153.399,158.928,407.887,633.181
167.143,119.495,426.914,634.644
166.902,129.984,418.307,626.893
178.588,24.192,397.448,637.328
191.728,17.749,381.572,649.512
196.515,19.892,369.082,656.725
246.239,81.851,386.826,651.806
204.652,140.053,383.132,640.633
216.202,19.397,374.666,649.244
222.752,32.920,365.771,658.588
223.057,21.437,359.097,669.918
160.331,26.902,369.155,670.280
-15.764,42.747,365.914,666.073
-23.306,44.572,364.303,661.248
-13.833,41.016,364.302,656.985
1.575,49.267,367.021,655.250
0.751,15.054,371.018,655.465
-19.510,33.565,369.234,656.415
12.213,35.758,372.940,654.875
186.137,29.115,373.137,656.029
186.820,41.124,371.222,656.567
184.763,33.456,371.540,656.803
222.213,41.052,368.171,657.231
219.857,29.061,365.765,658.179
217.560,29.136,366.576,660.483
214.168,22.941,367.581,661.877
225.265,17.836,367.003,664.164
222.087,10.627,368.749,666.126
233.789,9.417,368.009,669.761
234.059,15.945,368.044,672.273
231.850,12.318,368.355,672.922
234.324,24.736,368.132,670.854
249.168,29.846,365.254,671.922
267.220,14.572,362.234,670.261
280.273,8.583,359.069,670.969
293.526,13.293,359.379,671.182
310.452,12.510,361.356,672.783
313.925,26.661,362.250,673.000
336.261,26.748,364.996,674.116
347.867,18.734,368.123,674.891
333.284,11.056,376.638,672.441
337.881,22.647,386.031,672.489
359.056,11.916,392.806,677.373
350.732,64.159,389.406,675.307
