141.000,184.000,146.000,66.000
139.025,184.057,145.743,65.357
139.665,184.791,144.830,63.821
137.656,184.139,143.344,63.697
137.772,184.209,142.855,63.867
137.002,184.874,142.644,63.954
138.502,184.446,142.800,64.156
137.827,185.493,143.747,63.558
137.492,186.682,144.286,62.982
138.290,186.119,145.097,63.487
136.565,186.355,145.453,63.445
135.979,187.094,146.454,63.730
136.278,186.876,147.247,64.113
134.558,187.475,147.902,63.950
134.723,186.994,148.299,63.985
136.280,186.883,147.174,64.014
139.382,185.800,145.362,63.975
138.690,186.366,143.979,63.638
140.214,185.012,144.217,64.691
140.043,185.309,143.794,64.705
139.688,185.110,143.174,64.854
140.943,183.309,144.676,66.028
141.280,182.809,145.679,66.623
140.459,183.169,145.965,66.323
142.832,183.112,147.161,66.438
141.180,183.551,148.348,65.938
141.235,183.379,148.759,66.028
142.621,183.280,147.966,65.868
141.165,183.233,146.573,66.056
143.543,182.484,146.651,66.440
141.140,182.859,146.967,66.620
142.350,182.459,147.774,67.112
140.659,182.716,149.356,67.184
139.313,182.746,150.199,67.272
139.671,183.809,149.753,66.503
138.576,184.327,149.684,66.120
138.970,184.559,148.782,65.707
139.056,184.747,148.461,65.571
139.030,185.096,148.175,65.599
139.793,185.192,148.414,65.553
139.516,184.882,149.282,65.839
138.861,184.685,149.644,66.291
139.112,184.383,149.164,66.698
139.794,184.058,149.145,66.772
138.927,184.429,149.183,66.809
140.094,183.937,148.933,66.904
137.155,184.031,147.469,66.516
139.981,184.162,148.169,66.378
138.085,184.434,148.844,66.302
136.693,184.709,148.318,66.394
136.369,184.791,148.133,66.338
135.739,185.588,147.423,66.180
135.026,183.557,145.745,67.412
134.626,179.205,143.818,70.362
132.852,171.391,138.926,75.950
131.864,165.207,133.948,81.578
130.902,159.877,130.005,87.282
130.945,154.080,126.202,92.505
132.272,150.718,123.339,97.088
134.616,145.855,121.564,101.492
135.769,142.719,119.323,105.858
136.783,141.903,117.194,108.949
139.455,143.586,116.396,109.704
140.370,146.367,115.575,107.762
142.588,147.299,114.870,106.205
140.334,147.181,114.144,105.733
138.550,147.336,112.915,105.611
135.558,145.360,111.945,106.824
133.115,144.535,111.088,108.354
127.720,140.017,111.102,110.557
123.952,133.297,113.477,114.469
120.124,129.426,115.880,118.084
114.211,123.371,117.257,123.590
109.040,118.170,115.374,128.661
105.291,117.604,113.826,131.643
100.825,118.880,111.189,133.582
96.371,123.198,107.252,133.118
91.336,129.647,103.279,130.783
87.818,135.226,100.413,126.671
86.576,139.297,97.366,122.406
83.183,140.913,94.642,119.655
81.609,141.583,92.263,118.611
80.735,140.172,90.458,117.717
81.150,140.006,88.544,117.344
82.711,139.914,87.478,117.049
83.713,139.962,85.831,116.781
85.293,139.503,84.013,116.900
86.764,138.194,82.103,117.343
86.816,137.753,80.610,118.145
86.677,137.654,79.610,118.690
86.551,137.754,79.333,119.163
85.586,136.318,79.274,119.707
86.063,136.508,79.599,120.132
85.056,135.496,80.155,120.538
84.658,135.205,80.833,121.096
84.467,134.854,81.239,121.341
83.814,133.935,81.421,121.737
85.251,134.258,81.333,121.676
84.000,134.202,80.800,121.767
85.454,134.885,80.025,121.699
84.431,134.443,78.890,121.649
86.092,135.162,78.069,121.297
85.610,135.231,77.556,121.139
86.381,136.061,77.456,120.854
85.716,135.980,77.019,120.787
86.520,136.569,76.857,120.562
85.906,136.379,76.486,120.290
86.605,136.896,76.255,120.106
86.110,136.697,75.847,119.928
86.738,137.120,75.825,119.855
86.344,137.056,75.805,119.737
86.327,137.048,75.851,119.637
86.059,137.419,76.061,119.451
85.674,137.503,76.141,119.266
85.721,138.514,76.256,118.958
85.918,138.990,76.286,118.205
87.586,138.854,76.112,117.632
89.132,137.375,77.005,118.075
88.964,136.041,78.535,118.761
88.992,135.578,80.870,119.270
90.472,135.139,83.533,119.951
91.260,135.905,86.691,120.488
89.824,133.887,88.967,121.540
91.524,133.939,91.195,121.743
93.334,136.137,94.079,121.305
94.850,139.717,98.306,119.732
96.078,141.821,103.147,118.208
96.597,142.726,107.028,117.383
98.567,141.378,110.220,118.001
97.645,138.226,111.816,119.910
98.782,136.694,113.291,121.616
98.931,135.201,113.665,123.181
100.622,134.332,114.065,123.438
104.065,133.937,114.862,124.239
106.873,133.197,115.736,124.394
110.931,133.760,116.041,124.450
114.576,133.870,116.798,123.655
117.191,134.655,118.560,122.232
119.754,136.757,122.308,120.462
121.599,137.988,126.390,119.342
121.091,141.252,130.292,118.541
123.839,142.406,132.677,115.740
125.951,144.031,134.967,112.832
129.201,146.582,137.830,109.781
130.553,149.229,139.685,106.601
134.806,152.364,141.936,102.879
136.055,155.782,142.601,97.814
140.363,157.550,142.120,93.583
147.168,155.949,140.865,87.134
153.272,157.006,141.017,81.407
159.634,157.063,140.533,79.280
165.764,158.096,140.171,78.702
176.953,162.366,139.378,77.804
182.744,166.340,139.764,75.968
187.211,170.327,139.932,73.674
194.314,171.250,140.255,72.781
201.146,173.509,141.729,72.754
206.969,174.101,141.982,73.282
209.692,172.262,141.210,74.206
212.300,170.735,141.563,75.678
217.969,169.264,137.814,76.851
222.871,169.435,133.829,77.604
226.294,168.808,130.859,78.277
228.898,168.662,129.178,77.858
228.287,168.075,127.857,77.129
228.944,164.307,125.493,76.916
229.439,161.228,123.548,77.630
232.477,160.657,123.132,79.805
234.831,157.603,123.731,82.473
238.842,154.854,123.521,83.365
244.875,155.336,123.459,84.205
246.592,157.719,124.987,84.360
256.309,166.711,127.915,82.714
260.996,174.921,132.267,79.769
269.626,176.702,135.236,79.529
283.477,174.283,133.684,77.328
288.770,172.524,133.086,76.838
293.800,167.981,132.926,79.644
295.908,163.853,136.479,84.192
297.143,161.677,138.991,90.123
302.090,161.313,141.023,94.343
301.330,158.328,142.103,97.231
311.248,159.200,138.784,98.313
319.721,156.953,133.770,100.054
329.512,156.421,129.017,102.304
339.027,155.725,123.255,101.772
343.622,156.761,120.629,100.532
345.132,160.383,118.611,99.621
346.401,161.954,117.267,101.020
352.618,161.262,113.339,102.695
356.320,158.536,109.622,107.444
361.204,154.205,105.933,112.447
361.721,148.045,102.920,117.374
365.843,144.928,99.217,121.575
365.267,143.443,97.155,126.022
365.021,143.497,95.951,129.369
363.716,139.708,95.463,130.180
364.222,138.185,96.003,127.038
369.034,142.018,98.559,124.456
372.230,145.999,103.600,122.344
376.522,148.498,106.190,120.656
384.640,148.690,107.724,119.450
391.796,147.338,108.343,118.338
397.392,147.012,107.475,118.033
396.781,145.803,107.679,118.415
396.551,143.166,108.838,119.494
396.618,141.354,108.764,120.944
396.343,140.235,109.133,123.297
395.515,139.092,108.946,126.110
395.647,134.773,106.182,129.713
397.203,130.602,101.482,134.209
394.949,126.390,100.007,138.916
388.532,118.597,100.953,143.573
381.558,115.159,103.032,148.154
364.634,107.640,108.963,149.011
359.984,111.557,115.381,149.004
355.501,118.279,120.680,148.263
354.095,123.133,123.878,146.194
357.568,127.753,125.231,142.798
361.508,136.969,125.589,139.076
365.921,147.000,124.429,133.649
366.646,156.155,124.114,126.840
363.600,165.504,124.444,118.796
361.627,171.207,124.891,112.141
362.630,170.049,124.153,108.470
360.338,164.644,122.183,108.372
357.020,157.321,119.126,111.119
354.811,137.094,116.005,119.623
349.611,122.446,113.440,130.479
341.886,107.415,111.834,140.779
332.442,88.472,111.308,146.844
318.183,81.671,111.777,149.490
305.742,81.386,110.410,150.418
295.180,90.709,111.089,152.334
296.469,103.717,110.248,155.031
296.445,119.284,110.004,156.661
287.455,122.718,112.399,156.526
282.054,129.867,114.837,154.703
274.737,139.321,117.371,150.886
267.652,146.863,119.034,145.409
261.280,165.793,120.838,136.317
253.588,180.148,122.523,124.940
245.203,192.120,122.913,113.643
247.829,197.950,121.642,105.055
253.311,192.839,119.051,103.048
260.880,184.255,114.901,105.328
261.110,171.198,111.199,110.345
265.446,164.012,108.044,114.265
262.945,155.658,105.072,118.758
269.270,144.192,104.012,123.207
264.825,130.439,100.801,130.466
266.591,115.796,98.102,139.178
268.089,102.887,97.640,146.356
267.096,103.239,98.583,152.465
273.937,111.850,97.339,160.630
279.239,122.533,97.037,163.104
284.990,133.420,98.592,161.489
285.029,139.903,102.703,158.166
280.714,145.180,106.227,154.397
289.206,154.504,107.547,148.481
288.711,162.788,109.197,143.128
289.984,176.284,110.922,134.988
291.773,188.042,111.462,127.573
293.661,199.949,111.025,119.466
294.859,201.161,110.661,113.794
297.763,200.855,110.943,110.215
299.040,201.837,112.009,106.809
301.721,208.327,113.706,102.047
302.423,212.045,115.594,98.008
304.687,213.856,117.606,95.050
301.478,215.502,120.926,92.365
299.030,211.324,120.705,92.523
304.159,211.362,118.501,92.408
303.898,208.732,114.724,93.815
300.421,209.817,110.561,94.896
292.280,212.600,104.335,95.536
291.916,211.219,99.581,95.535
292.583,210.955,95.908,95.278
291.223,208.753,93.448,95.728
285.365,204.743,91.631,98.109
282.288,199.312,88.476,101.914
285.115,188.506,85.792,107.399
290.263,173.225,83.450,115.265
294.033,166.690,82.889,122.228
297.808,154.635,83.286,129.988
303.467,144.963,83.905,135.980
311.742,147.498,87.094,139.422
317.493,152.940,91.831,142.837
315.471,154.094,96.354,144.567
316.116,160.645,100.280,143.126
316.280,169.539,103.327,139.684
316.950,176.708,105.580,134.874
318.921,183.696,106.704,129.064
323.639,186.932,106.123,123.630
325.879,194.514,106.244,118.071
327.682,196.560,105.844,113.143
327.927,199.637,106.283,109.048
327.148,200.505,107.126,106.055
326.457,201.428,107.632,103.983
324.488,202.356,108.081,102.440
323.046,197.662,107.881,102.126
321.467,195.720,107.677,102.903
324.856,202.784,107.359,100.748
325.291,197.907,106.745,101.678
316.536,190.456,105.364,103.811
315.222,175.562,104.776,107.433
314.935,164.484,104.568,110.733
304.889,146.618,103.453,115.497
306.263,153.596,103.858,119.034
301.927,138.434,102.338,126.318
298.492,138.574,101.719,130.777
303.306,140.755,100.703,135.945
301.431,139.197,101.962,142.896
303.278,137.782,103.040,150.117
301.112,137.058,103.730,155.523
299.006,135.029,104.362,159.532
297.867,128.072,104.458,164.217
295.903,125.099,104.779,167.926
295.159,120.582,105.142,171.867
295.082,118.405,105.216,175.207
294.807,114.654,105.031,178.589
295.383,113.871,104.533,181.652
296.726,114.589,103.591,183.392
292.406,113.428,104.696,185.030
291.147,111.585,105.575,186.287
289.727,111.323,106.100,187.122
289.169,111.374,106.904,187.703
289.865,112.110,107.447,187.722
288.291,111.247,108.027,187.971
288.833,113.138,108.544,187.499
286.215,113.066,109.517,187.361
285.403,113.202,109.751,187.429
285.263,112.753,109.911,187.464
285.028,111.355,110.593,188.095
280.010,108.727,112.288,188.905
282.324,109.572,112.396,188.711
279.958,110.257,113.647,188.812
271.746,109.517,117.377,189.060
275.675,113.787,118.732,187.591
270.512,113.705,121.502,186.786
271.544,115.306,123.005,184.506
268.677,115.799,124.910,183.216
271.567,118.317,125.022,181.289
266.894,119.751,126.830,179.870
268.060,119.006,127.250,179.351
264.518,120.002,127.252,179.429
262.157,119.877,126.733,179.611
261.591,118.076,126.655,179.968
261.956,116.763,126.687,180.592
263.450,115.836,126.286,181.589
262.814,112.846,126.054,183.120
267.358,115.169,124.159,183.780
264.743,113.923,123.946,184.154
265.754,114.604,123.909,184.293
266.469,116.405,123.534,183.165
264.969,116.954,123.241,182.447
264.567,118.088,123.622,181.722
262.985,117.530,124.787,181.161
261.282,118.973,125.117,180.356
257.061,119.016,124.347,179.739
249.540,113.703,125.201,180.195
259.578,118.968,123.490,179.417
262.512,127.315,121.836,176.210
263.346,128.264,121.788,173.519
257.684,140.184,123.724,168.858
263.160,157.472,124.716,160.003
259.805,172.700,125.927,148.045
260.243,184.887,126.233,136.042
259.854,192.312,126.563,125.275
262.603,194.265,125.387,118.001
266.148,195.319,123.949,113.280
269.470,194.911,122.732,110.490
267.950,193.004,123.768,108.826
272.698,191.984,122.875,108.475
275.053,191.046,121.582,108.705
265.369,187.354,123.003,109.788
268.000,181.530,122.899,112.029
272.216,172.008,119.895,117.443
269.390,165.073,117.620,124.046
265.574,160.374,115.774,129.303
258.447,153.382,115.740,133.410
259.425,148.647,114.448,138.585
254.235,145.548,114.151,142.452
257.402,143.576,111.424,146.443
252.126,141.398,109.915,149.901
249.213,143.704,107.156,150.879
247.653,148.410,106.347,150.362
243.451,152.413,105.995,148.787
242.395,152.026,107.059,147.772
240.953,153.145,108.827,146.887
239.851,151.390,109.906,146.310
240.769,152.042,110.908,146.064
234.889,150.228,110.213,145.629
232.367,150.166,109.188,146.413
239.921,159.815,108.206,144.337
239.365,155.789,104.818,142.394
240.002,157.622,103.080,140.572
244.178,163.400,101.324,137.120
239.436,166.884,98.672,134.256
245.079,170.828,96.050,132.117
244.913,171.520,93.341,130.495
249.913,174.415,91.231,129.174
250.019,174.967,89.171,128.238
250.124,176.201,87.467,127.013
249.390,177.366,86.117,125.459
248.554,178.410,85.239,124.163
248.489,178.625,84.070,122.975
245.986,178.315,84.212,122.336
245.853,177.883,84.905,122.257
