986.000,190.000,291.000,450.000
981.349,175.524,280.518,452.210
980.553,168.053,280.238,456.961
975.890,167.659,281.320,457.490
975.206,167.772,279.185,459.640
970.958,174.838,280.456,459.244
980.240,183.593,278.134,455.924
985.971,183.626,274.390,456.169
991.764,186.254,270.176,457.103
999.897,181.506,264.849,460.716
997.806,175.783,266.967,462.781
1008.364,180.746,262.411,458.773
1016.395,172.955,255.965,460.199
1016.490,178.103,256.286,457.348
1018.662,184.807,255.921,454.740
1026.058,188.800,253.364,453.491
1031.385,189.890,250.597,457.234
1036.885,203.192,246.557,458.348
1044.038,209.494,243.228,460.090
1048.171,220.306,239.128,456.237
1052.640,231.507,236.218,454.712
1055.242,233.047,232.983,455.985
1057.415,242.111,231.653,451.531
1056.819,238.275,231.070,452.026
1055.734,251.831,231.372,449.532
1055.520,246.889,229.263,448.188
1063.388,255.977,228.936,442.336
1063.376,258.521,225.147,443.379
1063.875,250.188,222.346,445.730
1074.704,248.759,222.774,443.518
1077.914,251.464,215.739,443.220
1078.204,245.884,213.663,442.935
1089.001,244.959,211.672,437.650
1083.721,243.203,209.362,435.682
1084.474,247.177,208.948,436.818
1083.132,253.299,210.177,431.659
1088.761,261.226,207.284,423.138
1087.288,258.253,204.058,421.863
1081.728,255.678,206.692,422.303
1091.755,255.579,207.246,419.067
1080.322,246.443,209.621,418.730
1088.094,254.606,210.502,419.664
1085.781,255.931,208.291,418.014
1086.552,250.274,205.803,419.486
1082.596,253.172,207.261,419.010
1090.006,254.471,207.477,419.215
1077.106,259.637,209.035,423.039
1102.628,252.039,202.107,426.047
1104.455,259.255,196.196,425.456
1097.861,249.503,197.303,429.767
1106.457,245.620,195.940,432.722
1107.883,252.170,192.233,431.745
1100.029,248.339,193.489,433.614
1114.088,242.959,190.205,434.382
1111.099,248.115,187.501,433.512
1105.674,235.562,187.682,436.206
1102.824,235.440,187.659,438.260
1098.385,221.859,190.334,441.197
1098.058,218.316,190.435,445.364
1090.366,210.633,193.391,451.479
1091.375,218.939,195.215,454.750
1089.646,219.934,198.008,455.253
1087.549,220.584,199.365,457.270
1080.981,218.097,204.305,459.463
1075.200,215.218,207.597,460.536
1072.797,214.477,212.564,463.908
1069.735,216.896,215.982,462.465
1061.677,218.234,220.716,462.106
1062.931,223.327,221.016,458.699
1057.208,226.320,223.986,456.964
1043.583,229.930,231.040,456.684
1046.768,234.109,236.440,450.945
1034.385,241.648,240.939,448.248
1035.969,240.851,245.267,446.598
1033.135,245.054,245.179,445.205
1022.843,239.206,251.873,447.843
1017.213,231.182,256.959,451.108
1020.739,234.237,257.023,447.826
1008.597,225.011,264.170,450.903
1002.297,226.912,268.653,449.144
1000.007,234.391,273.037,439.049
993.648,245.652,275.633,425.586
989.252,260.357,282.298,411.686
1001.527,267.447,282.917,400.882
994.541,280.044,283.165,391.501
1002.773,297.063,280.680,383.211
994.087,301.887,281.361,382.053
994.616,298.860,280.109,397.896
989.885,290.066,275.331,408.228
966.756,295.636,280.460,406.669
967.673,285.199,273.711,399.547
956.025,282.086,273.100,404.123
917.814,284.570,286.593,399.708
888.416,276.819,308.852,400.281
863.490,276.674,338.684,402.860
830.345,285.006,362.734,395.652
811.406,287.958,382.972,397.190
778.753,284.518,390.790,402.266
715.476,286.701,405.130,403.825
659.373,291.512,403.485,399.047
638.392,300.076,380.100,395.776
618.446,301.482,370.937,386.973
617.136,294.403,371.381,388.422
585.616,289.417,387.591,396.541
537.570,285.227,372.956,407.423
502.130,313.346,382.903,405.012
514.722,295.010,368.467,409.945
481.495,304.994,350.436,413.112
462.575,304.564,326.212,419.849
461.742,299.860,327.443,420.301
428.457,281.200,347.850,416.317
420.787,280.062,369.502,418.014
381.054,268.387,377.421,420.587
327.452,271.767,373.755,430.368
325.624,270.834,368.605,434.224
417.574,237.024,381.534,446.554
476.786,282.579,411.517,440.188
461.256,272.939,421.144,441.458
426.144,257.832,420.804,447.880
368.656,261.519,419.877,452.297
268.516,229.468,432.787,457.897
225.520,230.242,441.986,467.308
166.985,216.348,449.800,477.942
140.410,235.603,457.762,481.512
232.031,210.288,432.266,481.602
187.327,221.715,435.249,483.464
220.087,203.375,426.696,484.660
226.933,194.007,422.501,489.236
221.540,178.157,422.319,483.277
217.489,206.524,408.571,475.085
225.968,215.442,399.049,464.477
212.134,232.112,390.198,459.610
228.911,249.049,396.446,451.999
186.822,247.290,380.050,442.965
189.095,256.471,368.637,439.552
208.380,247.698,369.843,436.576
261.410,226.114,366.005,432.107
182.403,247.850,369.654,424.362
148.249,263.976,362.857,418.516
149.957,270.788,359.912,416.152
171.103,273.796,349.938,414.041
208.002,271.615,336.264,410.548
188.409,286.823,325.326,406.184
205.388,268.772,320.086,399.245
190.222,253.715,311.939,389.761
182.159,254.128,303.766,383.875
159.752,251.877,292.855,379.640
191.695,244.289,286.984,377.289
175.155,245.689,279.406,373.785
147.984,255.346,277.754,371.710
121.506,242.693,276.122,369.150
159.815,232.678,273.261,364.284
148.624,235.969,272.155,360.912
127.125,237.197,270.752,357.363
115.515,237.485,264.501,351.724
111.647,227.434,259.114,347.215
102.362,215.253,256.456,344.421
96.897,215.197,253.116,341.038
88.287,213.000,251.648,338.255
55.821,212.395,247.992,334.603
242.960,200.632,237.203,323.506
242.285,201.558,235.998,319.304
244.990,203.492,235.817,316.935
262.565,199.411,235.933,314.758
249.401,203.930,236.330,312.593
241.807,211.128,237.062,310.491
177.787,224.788,235.806,307.571
172.669,231.134,233.483,303.369
178.946,235.070,232.065,298.866
184.886,236.406,232.245,294.925
176.648,238.774,232.219,291.709
200.551,235.493,232.587,288.985
174.826,245.602,233.449,287.561
185.500,241.137,233.626,285.826
154.228,243.083,232.545,283.133
174.339,232.909,231.470,279.139
178.410,237.378,231.032,276.289
185.200,247.453,231.330,275.362
164.003,243.131,230.453,272.502
184.524,245.713,231.463,271.029
152.541,247.909,230.383,269.340
157.046,242.495,229.210,266.901
161.870,239.733,228.839,264.536
181.068,234.595,228.169,262.498
200.487,235.302,228.397,260.907
212.033,233.634,228.097,260.041
191.233,233.820,228.163,259.217
199.349,233.389,228.088,258.114
184.654,232.137,228.160,256.835
198.170,229.363,228.527,255.955
213.658,224.113,228.671,254.782
163.489,229.777,228.225,254.181
173.592,229.675,228.743,253.337
181.026,226.107,229.179,253.091
197.830,219.961,229.269,252.551
180.393,228.720,230.168,251.855
164.529,231.083,230.428,251.349
179.877,227.937,231.128,250.655
177.250,226.205,232.442,248.914
192.250,236.352,232.352,248.468
185.789,236.900,232.656,248.057
170.005,234.867,233.116,247.484
187.123,246.347,233.307,247.418
201.306,242.404,232.810,247.403
272.418,254.479,233.323,247.525
297.664,250.530,234.082,248.187
340.010,247.546,234.615,248.755
356.097,235.064,234.757,248.682
381.829,223.599,235.716,247.482
360.874,226.181,238.490,245.923
384.459,225.422,240.462,244.276
368.547,230.630,240.874,242.538
369.849,228.979,241.739,241.645
360.155,228.194,242.130,241.461
325.592,226.334,243.667,240.696
332.788,232.666,245.850,240.172
352.333,226.448,247.292,239.662
334.695,227.946,247.950,239.236
361.079,228.590,248.146,238.842
346.946,239.056,248.816,239.305
340.915,233.486,249.115,240.291
344.094,231.259,249.630,240.663
329.300,244.759,250.882,240.862
308.453,228.837,253.323,240.845
325.985,240.236,254.784,241.381
314.977,222.824,255.836,241.697
302.578,232.629,257.240,241.908
314.510,233.639,258.358,242.737
326.932,246.618,259.093,242.937
340.541,251.313,259.389,243.645
362.400,263.520,259.406,244.066
372.523,274.407,259.554,244.677
376.498,252.781,260.139,245.176
384.422,254.351,260.715,245.862
396.690,257.717,261.317,246.362
414.030,235.008,262.997,246.384
473.907,228.467,265.520,246.005
533.113,227.708,267.857,244.922
576.135,225.726,270.174,242.849
619.853,222.396,271.235,239.375
593.642,223.329,273.403,236.250
619.685,220.361,276.486,232.762
632.485,233.597,276.440,230.391
597.199,227.983,277.115,227.919
618.407,232.725,277.929,222.776
594.774,229.115,279.841,219.958
615.264,242.915,278.501,214.785
618.177,239.274,277.496,210.356
630.466,248.080,276.208,207.023
610.874,238.495,273.867,204.126
621.663,242.185,271.136,200.983
616.123,237.469,269.096,197.244
600.214,246.778,267.511,193.624
614.171,247.554,265.299,191.533
623.373,255.110,264.837,186.825
622.013,254.953,264.756,185.173
612.453,248.732,264.409,184.086
620.475,250.169,263.151,183.485
607.273,253.502,260.100,180.369
625.070,255.609,258.599,178.834
595.744,259.297,256.062,177.217
607.091,258.512,253.369,174.857
621.291,262.375,252.599,172.219
596.648,267.176,248.039,168.036
570.177,263.320,245.416,166.693
574.390,261.033,241.544,164.277
578.890,268.937,237.787,161.516
563.752,273.275,236.626,160.591
565.049,274.263,234.876,159.848
570.881,270.217,231.967,158.348
