95.000,26.000,160.000,303.000
93.276,27.610,157.232,302.136
92.845,29.844,155.598,299.597
91.215,27.894,157.083,299.782
90.950,29.089,156.456,298.428
91.687,31.305,155.192,297.096
91.493,27.898,156.894,298.982
94.302,27.567,155.777,298.867
93.912,27.354,154.817,298.253
94.474,28.259,154.509,297.008
96.006,28.756,154.127,296.278
97.272,28.438,154.648,299.366
95.398,28.421,154.892,299.037
97.060,28.619,154.983,300.712
93.872,30.323,156.069,300.169
93.205,28.084,156.696,299.769
95.477,29.132,156.338,299.636
94.250,28.671,156.617,299.865
94.588,28.645,156.578,299.294
93.467,27.802,157.752,300.078
91.578,25.454,158.156,299.841
92.356,27.078,157.512,299.415
93.029,26.185,158.243,299.909
92.811,25.673,158.589,299.071
91.952,25.893,158.905,300.329
91.963,26.317,158.130,299.663
92.957,26.063,157.951,299.568
92.752,25.232,159.152,300.650
93.029,25.403,159.357,301.592
93.681,25.531,159.288,302.238
92.892,24.660,160.509,302.892
92.437,25.196,158.687,301.484
90.964,25.133,160.052,302.815
90.440,24.311,159.941,303.359
90.527,23.926,159.069,302.592
92.262,22.817,159.448,300.769
94.154,25.166,159.537,303.269
92.780,22.580,159.528,303.001
93.450,22.793,159.237,304.759
91.182,21.384,161.054,304.357
90.456,20.992,161.326,307.552
89.188,19.057,160.716,304.846
92.531,17.752,163.593,305.599
91.292,18.653,165.133,306.889
89.659,18.771,164.989,306.526
91.044,19.095,164.182,306.635
92.313,18.861,163.587,306.923
93.217,19.165,163.222,307.344
95.337,19.346,161.787,307.041
96.830,19.891,161.020,305.873
98.379,20.710,160.867,304.697
98.926,21.623,160.380,304.036
98.426,21.922,160.727,302.693
98.749,21.985,161.402,302.025
98.260,22.164,161.926,302.131
98.364,22.225,161.961,301.815
97.476,21.872,162.482,301.804
98.236,21.736,162.730,302.494
97.993,20.234,163.106,302.652
97.532,19.562,163.765,303.795
96.789,19.373,163.395,304.522
96.695,18.391,162.876,303.013
96.844,19.869,163.046,302.211
97.339,20.763,163.749,302.642
97.073,20.918,162.227,301.171
98.583,20.326,162.597,301.842
97.854,21.569,162.367,301.883
97.526,21.227,162.872,302.607
96.306,21.770,162.986,302.143
96.317,21.889,163.263,302.023
96.082,23.180,163.270,301.820
96.146,22.522,164.367,303.709
95.257,22.058,163.621,302.067
95.706,23.311,163.199,302.444
96.623,22.761,164.898,303.848
96.400,22.713,163.486,302.487
98.184,22.873,164.536,303.676
97.720,23.225,162.639,303.020
98.189,23.212,162.846,303.119
97.577,24.505,162.441,302.342
99.732,21.566,164.061,301.222
100.230,22.140,162.211,302.225
98.506,22.402,160.592,299.090
100.914,21.436,161.152,298.987
102.054,20.499,161.670,301.629
101.842,18.179,162.191,302.201
100.190,19.470,162.186,303.059
101.305,21.319,163.045,304.748
98.967,20.588,161.852,304.012
100.279,21.055,163.034,305.022
99.219,23.197,163.364,306.515
96.459,21.861,163.763,306.634
96.793,21.676,164.927,306.823
97.725,22.004,165.117,307.868
96.313,23.535,164.797,308.101
97.181,21.044,163.226,308.530
96.922,21.270,163.354,308.266
95.686,20.149,164.009,309.201
95.861,20.045,163.306,308.944
94.828,19.152,163.563,309.921
93.033,20.017,163.661,308.899
91.694,19.344,163.713,308.824
90.023,19.142,164.100,308.925
92.261,19.988,162.314,310.956
91.515,20.556,163.609,312.429
90.176,20.622,164.921,315.125
90.427,21.287,165.140,315.556
90.076,20.906,164.573,315.758
89.006,20.008,163.161,313.980
90.202,20.635,163.284,314.746
89.971,21.229,162.467,314.437
90.801,20.077,160.896,314.267
91.491,19.076,161.181,313.980
91.242,18.833,160.727,312.587
91.603,20.653,159.461,312.605
92.241,18.206,160.506,310.828
92.913,19.024,159.257,309.937
94.153,18.562,159.417,311.220
91.124,19.383,159.063,313.971
91.456,16.884,160.505,315.720
89.991,17.398,159.795,316.357
89.203,18.045,160.737,315.330
88.837,17.330,160.632,315.469
90.087,17.610,161.737,315.619
88.289,17.914,162.489,317.371
92.547,17.349,161.264,318.964
92.327,17.437,161.390,318.714
91.484,18.514,161.617,319.032
89.005,18.258,162.659,319.102
86.374,19.779,162.093,316.703
85.609,19.123,161.302,316.486
84.272,19.417,160.563,316.726
83.171,19.293,160.525,318.626
83.085,19.292,160.253,320.438
82.698,23.815,160.215,318.416
81.492,22.601,160.810,319.976
81.176,20.984,159.677,322.804
80.918,22.062,159.372,323.888
79.906,21.510,159.095,324.772
79.111,22.660,158.348,324.935
78.309,22.024,158.326,325.627
79.317,22.288,157.998,325.237
78.967,22.328,158.588,325.112
80.010,21.488,158.751,324.979
80.298,22.036,159.784,323.516
81.029,22.506,160.401,323.536
81.217,24.277,161.148,325.066
81.241,23.976,159.565,322.861
81.764,25.455,159.088,322.149
84.534,28.022,156.286,318.818
84.567,24.994,155.840,318.621
82.793,26.547,156.166,320.115
