469.000,595.000,322.000,61.000
457.279,596.501,318.446,60.178
457.430,593.701,320.237,59.728
466.170,591.768,319.470,58.820
463.983,592.926,322.462,60.067
469.322,593.651,324.278,59.734
467.174,594.080,324.723,60.388
469.978,595.686,327.184,60.826
466.426,595.159,327.448,61.524
460.745,595.197,331.103,61.830
463.489,594.959,331.022,62.607
464.296,595.103,333.029,61.979
456.362,595.377,335.787,63.233
457.195,594.548,335.652,62.937
462.244,595.044,334.333,62.969
461.801,594.080,332.661,63.249
465.088,594.256,332.693,63.799
459.960,594.726,331.716,64.335
461.480,593.545,329.403,63.743
462.191,592.732,325.566,64.172
468.875,590.577,325.759,64.807
477.230,588.169,327.556,65.448
471.564,587.054,327.636,65.088
477.220,585.645,325.253,66.424
475.911,585.414,327.317,67.174
470.437,585.470,328.595,66.818
474.039,584.569,331.217,67.277
468.352,584.229,331.790,66.905
469.458,584.069,329.674,67.049
468.738,584.068,328.241,66.095
471.534,584.167,325.785,66.210
473.706,583.628,325.666,65.914
472.307,580.932,318.463,66.355
477.002,580.704,313.138,68.485
475.763,582.908,311.871,70.964
472.424,587.035,313.631,71.366
480.478,595.081,315.183,71.852
485.510,597.352,315.153,69.660
481.785,598.097,314.522,66.493
485.065,596.293,313.714,65.379
481.936,594.055,312.077,65.783
487.935,592.845,311.768,66.452
487.464,593.162,309.813,66.332
488.285,592.336,310.854,66.443
488.664,593.232,311.084,66.107
487.699,592.663,309.694,66.341
488.062,591.895,310.461,66.723
491.177,591.117,311.358,66.623
488.074,590.858,310.736,66.600
490.441,590.062,310.995,66.955
489.164,588.311,311.892,67.430
486.661,587.295,310.338,67.888
485.054,586.091,307.127,68.304
487.384,581.736,306.131,69.929
479.270,578.530,306.033,72.057
478.001,571.748,305.106,74.084
477.930,566.867,302.927,74.959
481.352,556.518,301.460,77.493
479.530,553.179,300.646,77.304
476.244,550.141,300.043,78.367
476.171,550.261,300.055,81.338
472.591,555.642,300.905,82.789
478.924,561.636,300.884,83.127
480.605,567.586,300.417,81.691
482.964,569.693,303.274,79.827
478.235,569.519,306.415,78.505
478.179,569.563,306.528,77.417
478.186,569.483,307.809,76.976
476.591,569.088,307.850,77.057
478.829,569.422,306.966,77.309
482.022,570.408,304.484,76.664
484.360,573.194,303.400,77.110
479.111,574.487,306.323,77.425
474.184,573.065,310.060,77.790
474.987,572.125,311.152,76.572
473.737,571.313,310.967,76.678
475.033,570.957,310.577,76.529
479.681,572.689,309.220,76.175
483.743,575.205,309.914,75.938
483.823,574.966,310.591,74.226
481.192,576.179,311.826,73.579
483.655,576.263,313.304,73.222
482.240,575.479,312.780,73.186
484.545,576.175,312.851,73.175
481.893,575.835,313.891,73.317
483.700,575.572,313.567,73.177
481.628,575.561,314.203,73.274
483.597,576.298,314.320,73.564
483.686,575.123,313.036,73.113
483.778,575.614,313.265,72.712
484.697,575.787,313.851,72.269
485.313,575.502,312.594,71.769
488.917,575.312,311.175,70.602
487.573,576.423,309.985,68.657
492.504,575.571,312.184,69.154
490.694,578.688,314.062,67.577
482.122,578.606,320.049,65.473
487.552,576.686,323.672,64.817
475.736,577.552,325.508,61.781
475.904,573.462,330.661,60.937
476.751,568.665,331.397,61.429
476.165,562.095,330.780,61.068
474.345,556.185,331.475,61.177
