471.000,322.000,35.000,101.000
471.350,321.087,34.695,100.431
471.763,322.009,35.014,99.753
470.962,318.622,36.651,101.057
472.303,317.239,38.737,101.928
473.648,318.784,38.851,100.222
475.679,318.203,39.042,98.759
478.132,314.643,39.665,100.115
480.925,314.943,38.942,101.227
483.116,313.867,38.608,102.021
484.413,313.403,38.498,102.336
487.235,310.257,40.752,103.912
488.666,309.437,41.330,104.180
491.381,309.973,39.428,103.489
492.616,308.857,39.815,102.952
493.622,306.600,41.101,104.089
494.591,304.198,41.590,104.588
495.267,305.217,41.981,105.049
497.085,304.134,41.818,104.162
499.299,302.157,41.333,103.353
499.468,298.911,43.015,108.092
499.749,298.195,43.708,111.293
500.949,299.121,42.744,110.286
503.313,297.808,43.338,111.379
507.929,297.748,43.144,110.866
509.899,298.269,43.330,110.493
511.165,296.486,43.247,110.447
510.868,296.895,42.561,110.457
518.047,295.277,43.220,109.903
519.370,295.190,40.603,108.621
520.714,294.978,39.027,107.898
524.187,293.955,39.765,108.251
527.651,293.418,39.741,107.945
528.495,293.102,40.333,108.221
530.721,292.976,39.830,108.064
533.170,291.011,40.802,109.429
535.645,289.844,40.267,109.787
537.927,289.442,40.418,111.672
540.683,288.064,40.438,113.434
542.368,288.351,41.329,113.950
544.952,288.870,41.169,115.205
545.976,289.984,41.472,115.847
547.661,289.234,41.519,115.898
548.741,289.770,41.606,116.198
549.616,290.761,41.976,115.420
549.676,284.183,42.575,116.158
550.095,282.425,41.893,116.096
550.838,285.314,41.269,116.723
551.771,284.192,41.474,116.166
552.384,284.739,42.727,116.467
555.309,279.861,44.004,119.222
555.727,280.865,45.033,120.221
556.525,281.197,44.716,119.717
557.107,280.640,44.787,118.978
554.903,276.811,46.657,123.869
555.119,276.952,47.322,125.294
556.618,277.716,47.101,125.529
557.494,277.593,47.070,125.756
558.947,278.590,46.756,125.667
561.149,279.288,46.683,125.685
560.882,278.309,47.350,125.984
560.665,277.210,48.299,128.350
562.055,276.307,48.860,128.593
562.854,277.875,49.562,128.362
563.730,276.251,50.078,130.027
565.465,274.944,47.529,129.459
567.079,274.241,46.555,128.346
569.460,272.999,45.517,128.448
569.913,271.267,45.354,128.822
570.545,271.087,45.349,129.440
572.096,270.883,45.316,129.747
572.092,269.981,45.366,130.291
572.834,269.542,46.322,132.439
572.199,268.442,46.819,133.932
572.701,266.584,47.771,135.370
572.975,266.938,48.413,136.053
572.281,266.048,48.843,136.710
572.250,266.026,49.067,136.795
572.565,266.194,49.391,136.655
571.164,264.392,50.574,136.758
571.283,266.201,50.070,136.402
570.559,265.610,50.653,137.339
568.019,264.653,51.902,138.265
567.571,265.567,52.386,138.260
565.647,266.350,53.482,141.107
563.843,265.576,53.792,142.887
561.968,266.082,54.211,142.182
560.908,266.334,53.398,140.544
559.233,263.011,53.327,141.638
561.476,265.911,52.436,142.150
561.691,264.812,52.216,142.759
561.642,264.667,51.927,143.600
560.769,263.972,52.059,144.251
560.312,262.555,51.799,144.092
560.976,261.949,51.319,143.609
560.074,261.605,51.283,144.599
560.242,261.679,50.960,145.033
561.060,261.890,50.817,146.208
561.567,261.770,50.595,147.458
562.260,261.938,50.335,147.587
563.212,262.866,50.312,147.983
564.380,263.156,50.215,148.084
565.304,263.232,50.907,150.610
564.827,264.570,51.671,151.745
565.444,263.497,52.149,151.331
565.435,264.871,51.830,151.298
565.284,263.185,51.748,151.359
