165.000,71.000,197.000,214.000
168.726,71.431,196.589,214.267
173.761,72.301,194.319,215.971
181.026,66.830,190.196,216.335
187.756,66.297,185.632,215.224
193.455,63.981,180.980,214.492
198.626,60.891,177.300,216.061
203.414,60.356,172.557,214.490
208.397,62.725,170.520,215.320
207.934,63.376,168.916,216.865
207.895,62.539,169.022,217.484
206.573,61.832,168.420,216.397
206.372,63.046,167.357,216.630
205.051,65.053,166.852,216.522
199.545,64.359,166.867,215.895
197.629,61.764,168.307,216.420
192.192,63.211,169.528,216.362
186.582,63.501,171.421,216.740
181.027,63.730,175.035,217.017
175.660,62.502,178.249,217.751
169.398,64.451,181.754,217.931
165.801,62.780,185.688,220.071
161.126,63.748,190.786,218.903
156.103,63.435,193.090,216.679
151.680,64.909,197.591,216.131
148.492,61.379,201.726,214.458
145.218,63.896,205.553,212.521
145.640,60.245,206.663,210.953
143.689,61.733,206.607,210.444
143.801,59.453,203.847,210.339
141.184,55.731,199.458,209.617
140.504,55.356,196.971,210.402
136.581,55.109,194.090,210.474
132.670,53.518,190.770,210.706
130.177,52.695,186.700,211.506
125.006,52.090,181.637,210.760
117.700,53.284,178.118,211.125
109.731,53.665,175.345,211.914
101.875,56.152,172.448,213.635
92.388,59.598,170.859,214.573
82.273,63.335,170.599,215.457
76.344,66.545,168.946,214.296
71.513,70.027,167.555,213.317
65.999,73.835,167.457,212.836
61.379,75.690,169.037,212.303
59.646,77.290,169.866,212.723
60.331,78.718,172.687,213.251
63.172,80.550,174.624,213.458
62.558,81.892,177.313,213.238
65.223,82.495,181.570,212.203
69.206,80.505,185.126,210.995
70.021,83.078,189.969,210.819
73.087,80.318,192.761,209.737
75.270,79.031,196.932,209.514
79.811,77.219,198.811,208.203
82.470,74.953,200.863,206.526
84.885,72.547,203.618,205.859
85.356,71.095,204.498,206.319
86.770,69.269,202.428,204.975
86.702,65.174,199.917,204.547
88.473,61.231,196.530,204.992
85.678,57.743,195.242,207.151
81.918,55.967,194.515,208.846
84.622,52.385,191.261,208.726
82.969,51.584,187.345,208.863
83.212,48.883,183.666,208.255
82.264,49.026,180.337,208.101
81.366,47.967,176.366,208.756
77.488,49.135,175.188,208.746
77.464,49.710,173.366,209.622
73.584,50.587,173.198,210.703
72.464,53.033,172.877,211.124
72.228,56.058,171.699,211.507
68.881,58.392,171.531,211.422
67.493,61.847,172.107,211.899
63.947,64.494,172.261,212.933
62.773,67.249,173.666,212.206
62.675,69.937,175.142,212.015
62.052,71.640,178.025,212.350
62.163,73.407,181.842,212.162
59.212,76.017,186.157,212.561
62.078,77.429,189.441,214.924
61.962,76.071,190.815,215.563
65.072,76.277,192.187,217.310
65.881,74.994,192.603,217.160
67.401,75.490,193.524,216.035
67.999,76.815,193.440,215.771
66.090,77.633,194.212,216.486
64.773,77.310,193.897,214.968
64.251,74.877,192.590,211.006
61.301,74.106,192.907,209.523
59.830,75.152,192.175,211.200
56.424,74.995,193.655,214.374
63.324,68.730,187.967,210.503
66.789,67.122,182.005,209.078
69.618,62.894,176.137,205.903
72.317,61.484,169.959,203.728
71.710,57.979,165.406,199.367
69.844,65.835,164.965,204.829
58.944,68.300,171.099,214.107
53.293,67.587,177.508,221.111
53.854,67.765,179.177,228.315
49.878,61.462,182.744,228.565
44.321,59.767,186.804,230.456
29.238,60.830,196.726,235.528
28.409,55.213,201.995,237.179
29.133,54.296,204.266,235.989
25.315,54.593,208.192,237.624
26.209,52.681,209.269,237.214
36.791,50.243,204.454,234.816
39.961,50.633,201.804,236.103
56.739,47.323,191.327,235.964
70.392,44.876,180.812,235.355
70.281,47.277,177.438,236.153
69.774,45.612,177.281,236.433
66.967,43.123,179.357,236.214
69.456,42.443,179.560,235.475
72.101,39.813,176.448,232.873
