168.000,127.000,38.000,104.000
165.708,124.402,37.037,106.803
164.719,127.508,36.265,106.669
164.381,126.467,35.895,107.652
163.871,127.209,36.145,108.003
163.644,127.759,36.469,108.192
162.602,130.201,36.491,107.965
161.253,128.461,36.274,108.853
160.439,130.257,36.068,108.656
159.409,129.665,35.847,108.909
159.031,130.715,35.992,108.586
158.484,131.936,35.759,107.642
157.709,130.641,35.783,107.317
157.817,129.071,35.281,108.198
157.453,127.922,35.041,109.057
156.146,127.228,34.980,109.609
155.343,126.370,35.552,110.220
154.474,125.302,35.594,110.399
153.303,127.545,35.845,109.510
152.900,125.677,35.803,109.829
151.657,127.692,35.951,109.110
151.505,126.910,36.233,109.156
150.963,126.717,36.401,109.261
150.729,125.387,36.245,110.102
151.008,125.047,36.699,109.747
150.380,124.678,36.678,109.901
150.629,123.720,36.831,110.141
150.762,126.110,37.190,109.005
151.439,126.037,37.706,107.753
152.315,125.478,37.702,107.440
152.664,126.660,37.203,107.121
153.437,125.969,36.847,106.697
153.558,125.642,36.487,106.658
154.872,124.537,36.455,106.429
155.663,123.548,36.335,106.859
156.285,123.832,36.478,107.242
158.569,123.345,36.966,106.542
159.018,122.693,36.525,107.114
160.400,122.593,36.366,106.649
161.579,121.412,35.922,107.050
163.411,121.345,35.862,107.197
164.346,120.062,35.785,107.393
165.023,118.407,35.783,108.245
165.214,116.786,36.186,108.726
164.901,117.223,36.168,108.358
165.650,117.900,36.516,107.801
166.003,114.782,36.519,108.794
166.687,115.173,36.949,108.324
167.011,112.807,36.754,108.653
167.401,112.667,37.210,108.701
167.826,112.278,37.690,108.206
167.604,112.056,37.554,107.753
167.714,111.361,37.733,107.241
168.254,109.745,37.582,107.536
168.544,109.156,37.807,107.538
168.446,107.853,37.476,106.911
168.574,106.493,37.275,107.410
169.201,105.945,37.645,106.829
169.273,106.094,37.613,106.130
169.419,105.432,37.813,106.011
169.568,103.488,38.070,106.556
169.192,106.158,37.827,105.095
169.018,103.055,37.771,105.412
168.475,102.470,37.452,105.141
168.452,102.885,37.405,104.646
168.159,102.071,37.268,104.368
168.215,101.625,37.170,104.144
168.036,101.748,36.987,103.765
167.331,102.248,36.964,103.212
166.450,101.650,37.110,102.624
166.729,101.639,36.936,102.469
166.621,102.172,36.510,102.559
166.127,102.550,36.574,102.383
166.419,102.832,36.540,102.347
165.850,102.510,36.359,102.441
166.090,104.016,36.842,102.326
165.009,103.982,36.633,102.548
164.905,105.043,36.741,102.731
164.298,105.618,36.953,103.095
163.270,106.853,36.997,103.159
162.474,107.347,36.931,103.232
162.289,110.802,37.587,102.569
160.998,110.257,37.630,102.014
160.350,112.738,37.967,101.627
159.519,113.045,37.922,102.196
158.669,113.722,37.400,102.624
158.698,114.876,37.301,102.661
158.039,117.038,36.869,102.092
157.578,119.180,36.749,101.614
156.604,120.385,36.934,101.464
156.431,121.670,36.622,101.339
156.043,122.218,36.513,101.980
154.942,125.111,36.598,101.878
154.161,125.336,36.556,102.326
