132.000,77.000,42.000,41.000
131.830,76.817,41.523,40.778
131.516,76.535,40.719,40.094
131.274,76.392,39.694,39.529
132.034,77.894,38.419,39.265
137.609,83.018,36.632,39.031
142.235,86.822,35.597,38.796
141.567,86.608,34.908,38.983
140.070,86.742,33.740,38.817
138.208,88.345,33.532,39.178
137.567,89.474,33.439,39.314
137.483,89.639,33.230,39.380
140.231,87.608,32.092,39.112
139.492,87.502,31.904,39.293
143.081,88.646,31.386,39.675
143.370,90.731,31.379,39.367
147.920,90.070,30.601,38.810
145.997,89.747,31.433,38.533
144.824,89.301,32.242,38.647
147.641,92.894,33.434,39.921
147.087,91.566,34.818,41.452
145.958,88.067,36.028,42.304
146.388,86.898,37.018,42.771
147.588,87.502,38.185,43.547
149.200,88.981,39.337,44.610
151.047,93.636,40.670,44.409
146.756,100.017,42.358,44.603
144.474,105.330,43.659,44.332
147.495,106.953,43.417,44.809
147.874,107.056,43.362,44.516
150.013,107.601,42.742,43.986
152.866,105.174,42.378,43.425
155.764,102.067,41.710,42.939
159.023,102.702,41.367,42.890
160.715,103.401,41.532,43.055
159.962,107.748,42.066,44.779
159.089,109.014,42.416,46.932
158.545,107.639,43.220,48.828
158.324,108.207,43.903,49.522
157.937,107.792,43.807,50.315
156.287,107.300,43.368,51.023
158.248,111.474,42.728,51.083
160.021,109.978,41.709,50.829
160.165,108.044,40.839,50.759
161.150,110.982,39.937,50.072
158.926,112.139,38.823,50.374
157.447,113.291,37.541,49.673
155.637,113.436,36.862,49.262
154.095,114.794,35.584,49.174
153.124,114.178,34.436,49.381
151.876,114.987,33.829,49.790
150.032,114.835,33.384,49.343
148.298,114.069,33.069,48.965
147.724,113.964,32.644,48.700
148.163,114.506,32.764,48.501
147.361,114.150,32.184,48.328
147.285,114.379,32.539,48.898
146.473,113.706,32.795,48.782
146.339,113.413,33.493,49.052
144.959,110.810,33.084,49.304
144.656,111.430,33.597,49.506
144.413,109.601,33.510,49.598
144.067,109.769,33.648,49.836
143.158,111.693,33.566,50.296
142.855,112.950,33.810,50.622
142.875,111.868,33.878,48.419
142.995,113.253,33.427,46.891
143.347,115.046,33.473,46.617
141.826,115.306,34.043,46.508
138.358,116.464,34.084,46.357
134.418,117.589,33.993,45.966
131.175,115.007,33.780,45.890
128.379,114.097,33.808,46.021
125.053,112.359,33.515,45.579
121.963,110.671,33.086,45.088
117.034,110.807,33.554,45.233
111.689,111.084,33.571,45.560
105.084,111.690,33.791,45.964
102.287,110.386,33.633,46.470
104.374,111.007,33.467,47.193
105.000,112.256,33.503,47.569
104.414,112.916,33.647,47.798
104.254,114.094,33.262,47.485
104.230,115.179,33.194,47.496
102.682,118.162,33.672,47.038
102.266,118.711,33.502,46.773
102.026,119.226,33.110,46.376
103.794,117.741,33.095,46.230
109.194,117.893,33.308,46.594
109.963,116.114,33.463,46.784
110.454,115.986,33.562,46.298
107.041,115.804,33.523,46.111
103.817,116.471,33.331,45.810
103.188,115.317,33.078,46.318
102.714,114.645,32.771,46.382
101.440,114.359,32.455,45.506
100.534,112.847,32.550,45.621
99.962,112.106,32.481,45.352
100.126,112.117,32.571,45.186
100.587,110.481,32.684,45.121
100.361,110.469,32.858,45.126
100.867,109.407,32.958,44.861
101.886,107.604,32.778,44.665
101.000,108.080,32.617,44.629
100.560,108.896,32.910,44.940
99.606,108.777,32.553,44.984
100.364,109.291,32.757,44.888
100.981,109.634,33.006,44.631
101.475,110.070,33.219,43.709
102.923,109.631,33.957,43.842
103.316,110.176,34.324,43.611
103.320,111.269,34.802,43.343
104.267,110.815,35.286,43.184
103.812,110.069,35.329,43.449
103.509,106.138,34.252,42.883
104.092,105.246,32.930,41.521
104.371,105.784,31.950,41.848
103.503,105.349,31.400,42.312
103.520,104.655,30.634,41.419
102.356,105.030,30.120,40.175
104.544,105.272,29.524,39.049
105.112,106.741,29.154,38.712
103.549,106.768,29.099,37.788
103.245,106.259,29.945,37.485
102.870,107.623,30.878,37.700
99.228,108.315,31.907,38.211
101.450,107.800,32.934,38.328
99.214,107.830,33.697,38.263
91.693,107.181,33.494,37.291
86.711,106.143,33.083,36.224
80.767,106.722,32.539,35.779
79.222,107.249,32.038,35.413
71.738,109.752,31.918,35.177
66.764,103.113,31.826,34.710
68.286,101.727,31.750,34.467
69.618,97.761,32.118,34.336
73.879,96.929,31.883,34.324
79.419,95.074,32.553,34.331
84.760,90.641,33.456,34.536
89.479,90.141,33.701,34.277
94.068,91.508,32.336,34.060
94.137,92.224,31.842,33.576
91.011,93.193,32.438,33.526
88.873,90.522,32.973,33.357
84.202,88.311,34.647,33.286
82.869,81.266,35.700,33.285
78.283,76.033,37.444,33.184
79.150,68.234,38.512,33.577
80.902,64.896,38.600,33.696
83.537,64.253,38.364,34.516
83.790,60.261,38.739,34.778
79.933,53.876,38.445,35.319
87.276,43.527,38.459,35.509
91.638,32.921,38.699,35.585
87.065,28.012,38.245,35.858
91.702,30.599,38.887,35.657
92.348,32.575,38.246,35.354
92.838,28.966,37.481,35.421
90.414,28.787,37.838,35.357
90.764,28.446,38.256,34.948
91.351,30.403,39.087,34.955
94.255,31.424,40.236,34.782
98.964,31.451,40.823,34.733
