881.000,415.000,196.000,33.000
883.335,414.400,188.064,33.546
890.831,414.353,180.776,33.597
894.778,414.652,176.317,33.316
901.165,415.505,171.203,32.534
902.227,416.087,169.061,32.144
904.101,416.322,168.387,32.032
901.207,416.331,168.323,31.950
896.184,417.398,167.523,31.799
888.802,417.601,166.793,31.637
880.038,418.820,165.925,31.028
869.787,418.350,164.912,30.720
859.337,419.587,162.925,30.209
853.182,418.503,159.672,30.258
848.837,417.974,158.443,30.361
841.707,416.250,159.284,30.532
830.069,415.692,161.409,30.742
821.254,415.943,163.567,30.836
813.349,415.464,168.289,31.058
804.378,414.651,170.609,31.651
802.397,413.978,173.184,32.314
802.717,413.451,174.463,32.385
791.333,413.563,173.159,32.435
788.082,413.807,171.392,32.636
781.223,413.509,169.139,32.775
772.598,413.812,168.487,32.462
773.840,413.066,168.351,32.329
773.395,412.428,169.128,32.282
779.602,412.080,168.474,32.392
772.795,412.525,169.459,32.295
771.989,412.628,168.972,32.375
758.375,412.043,170.856,32.316
759.083,412.270,171.115,32.427
752.999,411.722,173.694,32.614
742.788,411.968,177.578,32.657
738.875,412.457,178.256,32.862
734.300,411.909,181.131,33.070
733.117,411.381,181.766,33.260
729.988,411.391,182.100,33.641
726.060,410.756,182.463,33.880
725.221,410.579,181.039,34.211
721.881,409.807,180.303,34.857
721.109,409.416,179.709,35.177
718.616,408.834,180.305,35.378
716.270,408.330,180.084,35.792
715.793,409.717,179.925,35.175
710.756,410.842,178.042,34.672
715.805,410.117,176.924,34.701
717.956,409.000,175.381,35.003
717.076,409.344,175.811,34.966
717.441,409.031,175.474,35.126
717.592,408.706,175.835,35.329
717.602,408.142,177.350,35.746
716.945,408.566,178.139,35.732
716.793,408.690,178.854,35.786
708.469,408.635,176.200,35.921
709.671,409.161,174.920,35.601
714.148,407.789,173.065,36.072
719.584,407.714,173.752,36.070
715.625,408.019,174.371,36.129
713.321,408.480,174.404,35.809
708.449,408.295,173.771,36.116
708.083,409.393,171.541,35.690
707.474,407.619,169.471,36.383
706.119,409.817,168.059,35.438
708.809,410.547,166.609,35.098
707.842,410.394,164.732,34.827
707.583,409.796,160.878,34.719
706.715,411.033,156.779,34.101
709.600,411.641,154.416,33.669
710.414,411.547,153.182,33.583
710.505,411.763,152.221,33.317
710.680,412.195,151.748,32.906
711.377,412.942,151.881,32.360
713.209,412.479,153.694,32.423
712.004,412.962,154.207,32.241
712.167,413.215,155.740,32.137
709.689,413.556,154.518,32.023
710.885,412.544,153.379,32.316
708.658,411.614,151.771,32.248
709.620,408.357,149.568,33.386
709.297,402.440,147.593,35.173
705.719,398.695,146.617,37.556
706.712,394.444,145.577,40.116
705.257,390.828,144.340,42.341
704.915,385.993,143.664,43.511
702.730,380.947,142.377,44.849
695.216,372.144,140.870,46.158
690.016,360.306,139.676,49.033
693.210,363.044,138.387,50.888
688.426,367.472,137.958,52.651
693.047,359.922,137.048,54.403
700.949,362.026,136.471,55.504
697.676,356.011,135.676,58.386
705.149,355.337,134.982,60.560
703.634,358.935,135.211,63.714
706.106,356.363,134.844,66.863
701.317,357.823,134.913,70.295
701.578,354.296,135.362,71.359
705.184,352.536,135.619,74.722
703.615,351.634,135.769,79.017
702.108,351.822,135.913,82.494
700.540,351.190,136.530,85.531
697.324,349.469,137.263,88.057
697.550,348.914,138.297,89.859
695.378,347.385,140.633,91.579
696.493,344.757,141.646,92.460
697.107,345.082,141.751,93.484
697.559,345.375,141.780,94.393
695.535,345.010,142.520,95.015
695.544,343.503,142.773,95.642
694.927,343.315,142.869,95.786
695.951,343.324,142.926,95.791
694.439,343.425,142.588,96.580
691.793,343.430,143.463,96.113
691.287,345.988,143.811,95.586
690.295,347.879,144.132,94.527
693.736,343.778,143.259,94.830
691.820,353.946,144.056,92.541
686.432,361.471,146.062,89.312
678.646,385.348,149.881,84.126
700.018,392.299,153.558,77.133
697.648,395.856,156.057,66.126
697.023,395.416,156.262,59.451
701.627,396.935,155.747,54.167
703.889,397.399,155.659,51.652
699.725,401.582,152.831,47.313
701.410,408.529,150.489,44.262
706.757,407.430,148.212,42.301
