128.000,256.000,23.000,47.000
127.039,257.029,23.425,44.797
127.257,257.275,23.561,43.903
127.768,258.141,23.418,43.020
129.216,260.636,23.188,41.200
129.867,263.261,23.536,39.026
130.419,264.623,24.358,36.392
131.437,265.870,24.949,33.824
132.746,266.939,25.320,32.268
133.747,265.443,26.866,31.582
134.527,264.799,28.397,31.057
134.058,264.327,29.882,30.617
133.865,262.735,29.999,31.057
133.298,262.286,28.645,32.879
135.467,260.716,28.323,37.327
135.148,261.433,27.370,39.014
135.272,259.727,27.250,41.236
133.871,259.681,26.023,39.074
133.595,261.040,25.529,38.552
132.226,260.745,26.146,39.419
131.628,260.909,25.974,39.582
131.137,261.243,25.902,40.240
131.012,261.184,26.045,39.777
129.720,260.537,26.195,39.414
129.657,259.165,26.481,39.474
129.394,258.394,27.131,38.748
129.570,258.582,26.907,38.577
126.938,259.795,28.070,37.366
125.313,261.461,29.310,36.084
123.717,262.046,31.478,35.271
123.859,260.696,33.177,35.963
122.459,259.979,34.542,36.787
123.820,258.907,34.761,37.762
122.727,259.529,35.401,38.085
123.872,260.151,35.200,38.267
121.514,260.219,35.984,39.418
121.867,257.473,36.648,38.900
121.809,256.030,37.573,39.003
121.222,255.686,38.807,38.811
120.797,253.865,40.820,36.962
120.523,257.464,41.664,34.722
121.341,261.610,41.583,33.895
122.237,262.284,41.254,33.508
122.413,262.580,41.155,33.078
122.099,263.006,41.304,32.704
122.263,263.379,41.214,32.537
123.210,264.503,41.311,33.474
123.440,263.011,41.105,34.058
123.478,263.809,40.877,35.035
124.305,260.864,40.838,35.364
123.569,262.802,40.940,35.832
124.069,261.793,41.171,35.211
125.346,260.420,40.896,35.219
124.228,261.927,40.651,34.762
124.648,260.441,40.590,35.127
124.314,258.274,40.228,36.517
123.528,257.207,39.754,37.852
123.433,256.061,39.766,38.835
122.985,257.668,39.606,38.687
122.648,256.700,39.575,39.276
121.936,260.291,38.437,37.892
121.960,260.237,37.499,36.481
121.788,260.897,36.767,36.318
121.662,260.063,36.143,35.441
121.182,258.503,35.608,35.343
121.146,258.921,35.261,35.098
120.931,259.983,35.239,34.812
121.587,259.762,34.885,33.846
122.010,259.722,34.561,32.752
123.117,260.607,34.040,31.295
125.415,261.482,31.877,30.671
128.591,261.493,29.623,31.061
130.122,259.975,26.690,31.001
132.715,260.354,24.757,31.883
133.238,260.696,23.658,32.107
133.114,260.848,23.584,33.002
134.524,262.076,23.585,34.683
135.724,265.350,24.112,36.075
136.520,270.074,24.893,37.535
137.120,268.374,25.726,39.840
137.373,271.216,26.731,41.048
137.727,270.988,27.014,42.186
136.909,271.869,27.356,43.200
136.331,271.678,27.787,44.520
136.704,271.630,28.132,45.791
136.322,274.046,27.821,46.948
136.142,276.173,27.967,48.390
136.265,276.111,27.994,49.621
136.346,276.453,28.075,50.158
135.704,274.472,27.704,50.378
134.874,275.286,27.483,50.545
134.934,274.422,27.090,51.357
135.402,272.792,27.150,51.479
135.464,266.053,26.670,53.377
132.763,265.112,27.087,52.963
132.957,261.897,28.167,52.467
132.117,259.057,29.217,49.908
130.074,256.819,29.912,46.489
129.917,255.425,30.731,44.161
130.887,255.177,32.521,43.464
129.391,252.520,33.703,41.937
128.604,253.446,34.693,41.312
129.102,254.054,35.348,40.673
129.537,254.941,35.076,39.794
127.755,255.488,34.569,39.477
128.454,256.066,33.686,38.729
128.724,257.362,32.799,37.832
129.604,258.876,32.106,37.646
130.510,259.395,31.099,37.304
132.138,259.370,29.402,36.665
132.559,260.098,28.163,36.339
134.643,262.090,27.474,36.032
133.463,263.226,28.829,35.051
132.396,264.271,29.860,34.198
131.709,263.560,31.500,34.035
130.970,262.157,33.170,34.417
129.402,265.626,33.526,33.301
129.684,265.569,33.256,32.433
130.766,266.371,32.253,31.578
133.137,265.004,31.376,31.467
133.280,264.735,29.573,31.626
134.438,264.436,28.026,31.854
135.060,264.465,26.333,31.102
135.602,263.217,25.209,31.190
135.656,262.724,24.146,30.581
135.151,264.534,23.748,29.691
135.730,264.554,23.276,29.089
136.011,264.658,22.471,28.702
135.523,264.388,22.600,29.334
135.676,263.389,22.475,29.495
136.330,262.489,23.020,29.934
136.702,262.701,23.591,30.198
136.576,262.828,24.292,30.594
136.231,262.810,24.323,30.777
137.393,262.104,24.706,32.190
137.552,262.803,24.914,33.721
138.469,263.221,25.399,35.281
139.616,268.358,26.338,36.499
140.321,267.115,27.051,38.141
139.574,266.504,27.212,39.420
140.937,265.714,27.695,40.798
141.366,267.563,27.593,41.432
139.541,265.917,26.996,40.116
138.884,263.702,26.867,39.891
138.871,266.293,26.862,39.112
140.933,265.804,26.774,37.982
139.196,263.990,27.193,37.941
139.023,263.120,27.651,37.295
136.613,260.951,28.220,36.827
