676.000,234.000,144.000,301.000
672.689,228.263,140.801,297.746
665.686,227.828,135.311,293.573
662.956,229.979,132.505,290.923
661.863,233.865,130.464,289.981
659.863,234.863,130.974,288.989
659.847,234.216,131.767,287.603
649.554,230.277,133.553,285.768
646.688,231.929,135.717,284.694
639.076,230.574,136.156,284.093
637.710,232.800,134.319,282.731
637.907,232.372,132.738,280.239
638.841,234.262,132.717,280.518
631.620,231.766,130.989,280.147
629.186,235.913,131.871,281.846
622.512,233.158,132.297,284.300
625.171,230.932,130.625,282.658
619.058,228.635,134.407,283.415
614.255,214.365,141.847,272.121
611.086,221.994,151.389,266.299
602.149,228.318,161.161,263.712
603.182,227.380,166.322,265.445
594.847,230.660,169.175,265.508
594.527,232.555,177.423,266.307
592.434,235.638,181.106,267.513
581.305,230.186,183.746,267.790
582.789,228.719,183.563,267.696
573.332,223.424,183.130,268.919
578.119,235.049,184.680,268.535
581.581,253.756,185.056,264.616
572.301,257.207,177.953,262.732
571.396,239.996,174.483,264.246
569.054,243.330,168.073,269.759
574.625,234.571,160.734,272.041
577.608,233.055,150.275,263.945
578.114,241.337,143.030,257.614
580.321,241.663,138.357,256.965
576.653,239.236,133.790,256.503
576.388,240.841,133.287,262.170
572.747,230.435,133.561,264.884
571.458,225.258,133.749,262.372
571.146,231.461,133.758,259.767
568.854,225.272,133.819,256.228
573.681,223.844,131.972,252.300
579.056,223.336,128.233,251.665
583.926,217.636,121.940,251.397
586.577,217.807,116.979,253.107
587.393,212.376,111.455,254.623
588.979,210.321,107.286,256.850
587.425,211.790,105.455,261.468
587.160,207.260,105.549,265.640
585.899,204.936,105.655,269.144
582.908,197.870,112.861,265.664
580.251,198.720,121.524,263.100
574.993,199.990,128.980,265.796
568.886,198.512,136.377,269.017
567.355,198.289,142.334,271.097
561.415,195.006,148.677,270.504
552.261,190.414,152.335,274.626
552.300,194.651,154.978,274.536
551.394,192.171,158.078,278.257
549.902,194.207,160.935,280.790
549.102,192.544,163.066,283.498
548.309,191.465,159.893,287.072
550.115,183.611,152.569,286.836
556.057,177.487,145.970,285.607
555.460,179.564,140.681,283.057
558.975,174.592,133.371,280.412
557.679,180.075,129.219,276.418
553.746,176.333,126.495,271.744
557.229,181.597,121.305,271.121
558.633,179.298,116.981,267.466
557.000,190.832,115.760,267.110
546.926,181.924,118.140,264.760
548.378,180.487,120.010,265.194
547.207,180.677,121.045,264.352
547.003,181.034,121.371,264.743
546.117,183.742,121.614,264.569
551.758,184.631,119.719,265.475
563.998,189.046,114.195,269.601
574.224,195.683,109.293,275.273
576.185,192.444,106.370,276.256
581.887,199.214,103.567,281.438
590.759,193.506,100.860,280.586
592.313,182.963,102.442,272.758
592.036,187.727,106.978,267.570
590.249,187.963,110.060,265.868
586.864,183.109,114.164,264.468
581.636,183.408,118.379,264.202
577.297,176.610,124.996,263.572
572.201,178.296,133.844,263.496
569.570,178.154,137.909,263.510
560.830,186.419,142.754,262.274
563.617,185.555,141.941,264.512
554.072,190.667,146.954,270.286
551.202,183.130,149.344,275.497
549.438,186.192,152.712,278.500
547.603,176.994,151.087,283.628
548.898,169.358,147.332,282.080
556.578,167.056,138.174,275.543
561.544,172.106,129.651,268.528
564.695,174.199,124.260,265.625
568.611,176.260,122.076,261.260
569.909,178.245,122.151,256.477
575.444,181.975,121.788,254.941
575.540,190.287,121.729,255.139
577.404,189.864,120.951,256.441
582.388,190.202,119.766,255.962
593.433,194.331,116.419,254.730
603.718,207.841,113.910,256.126
612.635,210.021,108.904,262.688
611.927,208.323,106.196,265.409
617.223,212.185,103.471,270.003
622.523,209.227,100.745,268.942
630.174,217.229,99.694,267.993
639.056,222.056,100.154,263.571
637.189,223.758,99.331,260.059
642.759,232.404,101.158,258.624
643.413,234.226,101.937,255.615
645.577,241.088,104.442,254.425
645.043,248.667,110.196,257.044
643.043,244.493,113.525,257.798
641.169,253.439,116.647,258.389
637.983,263.881,119.796,260.603
637.557,259.651,123.940,259.634
635.918,265.719,127.598,259.979
635.146,264.939,129.909,258.250
630.036,271.559,130.545,259.265
629.022,284.339,130.445,257.728
628.915,286.554,124.660,257.620
629.793,286.340,117.492,258.221
632.325,283.591,112.230,256.923
636.068,283.363,108.429,253.124
636.969,281.147,103.180,249.625
638.107,289.094,98.569,247.681
634.869,285.126,96.780,243.566
634.551,283.629,96.573,241.441
637.752,281.386,95.289,242.399
642.201,284.582,92.030,245.804
633.315,278.866,93.502,248.165
634.237,281.137,95.911,248.176
629.406,272.099,98.461,246.354
630.959,266.103,100.635,250.135
631.060,274.526,102.046,254.631
632.656,283.326,101.946,256.263
626.276,275.876,102.044,260.272
623.704,267.275,102.105,262.981
625.169,269.740,101.514,264.203
620.234,258.486,101.479,263.368
618.974,260.698,100.711,261.119
620.370,255.981,100.668,256.979
619.610,258.546,101.116,250.244
618.475,255.736,104.402,244.735
618.217,256.541,107.314,241.042
615.698,257.597,109.605,238.744
612.280,258.977,109.975,235.549
613.823,257.615,111.033,234.056
611.066,259.695,111.694,233.087
607.674,257.905,111.662,233.911
607.054,255.944,110.542,237.666
605.044,258.658,108.928,240.217
607.930,257.617,107.111,242.240
605.668,252.902,103.846,244.774
603.461,247.026,100.669,246.175
604.614,245.451,97.368,243.789
601.884,241.692,95.203,241.327
601.882,238.825,93.889,239.531
598.621,234.317,94.685,237.427
596.496,229.462,95.476,236.376
595.838,229.855,95.330,237.001
591.763,223.963,96.038,236.639
586.600,225.710,99.083,236.425
585.914,222.049,99.456,235.041
585.304,220.512,99.021,236.405
587.810,218.688,99.173,237.176
592.178,215.641,98.382,237.601
591.883,214.355,97.179,239.221
597.018,213.683,94.766,241.940
602.630,210.288,90.398,245.780
611.072,208.991,85.834,250.081
611.591,202.688,82.602,252.676
611.705,204.685,80.401,256.914
613.083,194.705,78.736,255.092
614.818,190.244,77.954,252.144
613.467,185.462,77.007,248.285
613.022,186.539,77.133,248.207
613.111,186.093,77.221,247.939
619.084,184.545,77.123,248.292
619.386,185.324,79.437,248.318
615.111,186.170,83.050,247.367
608.498,188.252,89.553,246.511
604.615,191.585,94.331,246.263
605.724,188.535,98.382,246.489
607.936,189.150,98.964,248.256
604.302,188.394,98.574,250.460
598.356,179.993,98.192,249.566
596.907,177.829,98.648,249.175
593.567,171.912,99.772,247.433
589.788,168.098,100.136,247.982
589.429,165.682,99.606,246.257
591.950,162.817,98.171,242.435
592.488,160.800,96.815,238.418
588.581,157.039,93.486,232.800
585.709,155.301,91.686,227.426
584.573,154.815,91.528,224.654
576.722,146.937,94.353,218.589
578.045,150.567,93.728,216.273
571.215,141.166,94.402,212.504
568.616,134.521,91.362,211.056
568.600,130.376,86.697,211.501
