775.000,180.000,253.000,461.000
765.821,181.504,259.285,453.263
762.430,186.444,268.857,449.559
764.048,183.254,273.817,448.633
761.331,180.427,279.443,450.237
759.734,178.149,282.669,452.576
761.305,179.133,284.529,454.179
764.072,176.493,283.418,455.142
761.998,179.481,286.340,456.301
764.338,179.933,283.313,458.230
755.151,178.914,286.317,458.763
755.821,182.407,287.322,457.190
758.251,181.699,283.143,456.499
751.731,185.505,284.524,452.233
752.041,182.126,283.161,452.854
746.121,179.197,281.780,453.769
746.415,180.536,281.172,453.239
748.030,178.287,279.706,454.298
749.195,177.262,280.551,455.220
742.111,173.668,280.277,458.697
745.909,175.501,279.170,459.687
745.665,177.416,277.119,459.112
747.249,177.475,276.561,457.063
744.818,176.351,274.514,455.687
749.714,173.776,275.345,456.418
743.574,179.174,277.668,455.897
742.239,180.302,282.909,455.734
750.623,179.650,284.230,454.640
741.300,173.577,286.947,457.303
743.117,175.665,291.296,457.490
745.333,170.833,289.929,462.386
747.814,168.258,288.652,465.668
747.955,168.491,287.545,467.207
748.026,169.934,286.926,467.813
746.694,171.643,285.775,465.928
749.173,175.528,284.177,463.839
746.542,173.783,279.650,463.627
745.703,171.599,278.601,463.178
734.448,172.645,280.203,462.534
736.661,172.328,282.503,461.270
733.111,167.761,284.699,463.474
730.074,167.182,284.939,464.164
730.043,164.045,284.551,466.486
726.455,163.178,284.530,467.295
724.021,165.034,285.123,469.541
724.344,162.198,284.956,471.585
725.161,165.612,286.572,469.653
723.221,166.510,285.434,468.310
728.444,168.947,284.302,462.831
727.559,177.024,284.604,459.046
723.993,175.752,287.745,460.455
726.626,175.516,291.437,459.469
727.103,172.672,296.472,461.320
732.718,166.750,294.520,461.333
734.294,164.952,293.540,466.662
739.070,159.006,291.318,470.662
732.959,160.351,295.725,473.430
733.335,159.911,296.181,473.616
730.244,163.190,297.451,473.279
726.550,163.559,299.269,473.667
725.796,165.863,298.457,468.568
738.465,167.088,293.769,468.009
734.711,167.326,289.819,467.158
737.450,166.969,286.714,466.546
733.591,162.552,287.380,466.767
735.285,160.700,282.808,465.916
735.558,157.374,282.532,465.360
735.486,158.166,281.942,468.403
735.763,159.088,284.878,468.874
734.225,158.140,285.641,474.637
734.729,157.189,286.482,476.552
735.561,162.317,287.680,474.394
740.987,155.040,285.487,475.657
744.347,157.165,285.045,479.264
751.082,156.989,282.219,482.006
753.633,154.169,283.707,484.303
750.329,154.487,290.226,484.240
749.359,153.982,294.461,487.019
755.661,152.255,295.296,489.499
761.027,146.078,294.733,492.971
759.873,146.658,297.582,495.995
757.144,147.358,299.823,498.016
761.427,142.612,298.705,499.689
763.596,139.434,295.366,502.306
764.916,145.930,292.911,500.114
765.621,149.747,293.858,497.156
762.321,152.591,295.240,495.574
763.845,154.794,296.281,492.720
759.256,155.596,294.232,489.889
757.280,158.283,294.391,489.047
757.814,150.892,294.682,487.240
754.223,150.902,295.824,490.210
753.195,148.128,297.141,492.493
756.261,152.643,294.436,492.449
758.086,150.181,294.987,493.425
759.843,148.105,294.896,493.291
757.424,153.422,295.374,489.442
761.731,154.230,296.671,489.038
763.625,156.837,297.140,488.650
768.519,154.965,296.734,491.177
769.257,157.218,295.977,492.825
771.230,154.053,299.054,492.609
765.443,154.576,304.926,494.199
765.748,146.780,307.212,495.467
767.119,141.885,307.334,499.675
772.246,144.940,305.120,497.819
777.414,140.895,302.748,501.068
773.800,146.829,303.137,503.069
767.809,147.327,303.004,501.932
765.818,151.541,303.246,498.413
761.153,153.135,305.689,497.060
759.739,155.256,307.450,496.452
758.812,152.900,305.522,495.598
759.401,151.706,302.810,495.850
766.650,146.930,296.637,499.981
757.051,138.117,294.880,508.633
755.589,133.234,297.178,516.666
750.881,131.713,299.318,517.280
747.295,132.987,300.471,515.301
745.786,135.971,302.956,513.490
748.017,142.062,305.936,510.932
748.797,148.720,305.320,505.267
750.891,152.349,304.373,502.501
747.450,151.116,305.242,500.831
753.871,153.429,305.437,497.669
759.546,149.868,304.547,493.977
757.068,149.815,302.264,492.880
