659.000,492.000,135.000,74.000
656.004,493.659,134.498,75.030
655.760,495.463,136.479,76.717
655.724,495.675,138.179,78.412
656.003,495.621,142.557,80.321
655.598,503.817,145.241,78.564
648.800,505.566,152.353,81.573
640.941,510.759,159.288,82.681
631.500,516.303,168.791,83.573
624.962,521.662,179.460,84.737
614.778,523.182,189.792,87.325
602.744,529.070,202.639,88.588
593.346,528.212,216.831,91.897
609.314,512.652,221.114,94.971
643.195,476.964,219.663,94.607
649.438,433.011,216.795,97.862
660.438,403.392,210.736,105.479
674.153,381.091,204.639,112.438
666.974,400.256,196.532,118.464
655.541,380.676,191.622,122.579
666.837,374.546,190.210,129.446
650.486,356.020,193.326,131.791
639.272,347.297,202.906,133.823
632.162,314.266,217.694,136.212
642.302,303.251,236.413,132.117
622.113,326.301,261.599,126.276
644.897,340.293,263.600,127.147
632.429,330.702,260.454,131.036
600.868,469.730,253.808,128.103
618.902,478.781,261.721,117.406
624.021,481.844,269.064,111.007
632.194,486.857,275.279,105.654
644.311,491.796,283.424,101.610
651.912,489.019,290.804,99.948
653.139,486.604,296.066,100.141
656.893,482.646,300.641,102.999
652.982,475.619,307.835,108.663
638.789,471.739,314.441,114.884
627.006,472.234,322.772,119.990
604.075,465.785,333.887,126.894
582.691,468.228,343.289,131.756
562.602,467.614,353.369,137.702
544.491,467.259,361.498,142.676
521.849,469.477,370.283,146.376
489.538,469.781,377.801,149.152
464.620,472.506,384.556,151.880
442.928,467.802,392.317,155.129
419.802,468.720,405.391,154.949
397.829,463.413,424.429,157.252
367.386,478.077,441.657,154.912
357.794,503.142,446.207,148.785
355.639,511.042,446.335,139.884
361.129,520.942,456.239,130.925
369.898,531.049,464.777,127.736
365.734,539.277,472.821,125.513
354.008,543.528,475.966,123.989
349.417,539.859,480.090,121.401
334.534,539.514,483.710,118.229
329.419,535.068,486.982,116.419
321.631,535.598,487.495,114.575
319.380,536.889,484.474,114.994
319.179,535.903,479.631,115.662
312.985,529.724,473.704,115.070
307.216,531.143,463.794,113.362
307.875,529.077,451.085,112.896
294.344,523.919,447.407,113.657
296.708,524.015,439.256,118.310
314.060,523.991,430.531,121.049
333.600,524.944,416.230,124.287
350.962,520.692,401.157,125.469
346.438,513.094,397.492,125.090
349.182,500.099,399.234,121.418
378.648,492.954,385.886,115.916
397.583,493.861,366.683,110.146
412.399,496.389,346.584,105.262
423.689,500.118,328.702,100.179
434.523,499.572,313.342,94.939
445.362,500.889,298.675,90.821
453.730,504.354,287.871,86.827
456.745,510.151,279.573,83.381
458.468,514.267,273.615,79.429
456.507,515.937,269.152,75.634
460.462,515.624,266.188,72.417
469.081,508.097,266.095,72.634
474.408,503.278,264.176,74.113
485.092,502.619,261.908,71.637
494.591,498.742,261.808,69.595
504.906,493.057,262.353,68.709
515.806,491.701,264.528,66.427
520.705,492.021,268.391,64.500
510.244,483.295,274.129,62.951
501.008,474.493,278.664,64.057
485.311,476.857,285.168,63.594
468.515,477.857,290.538,63.745
450.800,479.807,292.743,63.677
433.237,480.812,294.035,64.680
423.900,484.887,294.510,66.352
427.765,487.164,299.973,67.340
428.748,489.268,308.259,68.499
