357.000,224.000,61.000,44.000
358.340,223.526,60.538,43.103
359.660,221.241,59.185,42.719
360.842,218.794,57.720,42.266
359.569,217.625,56.475,41.637
359.490,217.115,55.101,40.709
359.732,215.408,53.908,39.865
358.601,214.538,53.117,39.360
358.756,214.694,52.310,38.602
359.267,214.176,51.741,37.889
358.349,212.339,50.944,37.444
357.420,211.598,49.735,36.786
350.725,212.593,51.099,35.674
349.426,212.492,51.559,35.049
349.748,211.416,51.329,34.977
347.147,211.606,51.292,34.699
347.215,210.161,50.527,34.894
343.428,208.864,49.655,35.173
338.652,208.757,49.466,35.343
339.016,207.556,49.983,36.113
341.151,209.586,50.136,35.889
340.171,208.967,50.278,35.548
335.020,208.710,50.452,35.139
332.663,210.908,50.417,34.335
338.865,210.105,50.168,34.429
343.973,211.699,49.609,33.789
344.293,214.197,49.626,33.210
345.540,216.656,49.947,32.857
347.588,219.267,50.021,32.283
347.454,222.191,49.852,32.558
349.042,223.756,49.620,32.224
350.990,224.547,48.852,32.082
352.974,222.185,48.317,33.301
356.696,225.034,47.889,33.597
359.309,225.403,47.839,33.732
358.256,229.408,49.767,33.200
363.668,228.661,48.916,32.935
363.422,229.803,47.347,32.600
359.578,231.458,45.934,32.084
358.998,230.312,44.943,32.427
364.659,232.208,44.125,32.025
369.114,231.997,43.389,31.855
369.369,231.259,42.655,31.956
366.271,233.521,42.386,31.347
364.399,234.962,41.966,30.605
361.357,237.120,41.583,30.399
357.860,239.548,41.255,29.706
358.222,240.607,41.165,29.010
365.457,239.965,41.022,28.432
368.118,236.238,41.753,29.261
364.545,236.773,43.166,30.710
363.450,238.775,43.299,30.612
359.676,240.614,42.188,30.123
358.547,243.210,41.694,29.656
358.624,248.342,41.767,28.593
361.345,246.634,42.854,29.303
362.939,244.572,43.139,29.790
365.524,241.026,43.860,29.951
368.259,241.061,44.287,29.811
369.825,241.222,44.207,29.954
365.880,242.159,44.246,29.814
364.864,238.718,44.239,29.453
368.334,236.316,43.779,28.896
373.562,236.873,43.189,28.794
376.114,238.068,42.527,28.380
376.268,237.464,41.712,27.530
373.788,236.360,41.366,26.757
371.437,237.569,40.583,26.154
368.079,240.800,40.878,25.772
369.641,239.800,40.729,25.846
373.799,237.919,40.294,25.603
373.114,237.706,40.560,25.623
369.223,238.400,40.922,25.689
364.492,239.114,41.040,25.800
362.466,240.034,41.456,25.779
362.585,239.289,41.898,26.207
362.451,238.959,41.894,26.143
360.309,240.895,42.414,25.962
358.812,240.523,43.159,26.366
357.816,242.291,43.846,26.396
357.774,239.852,44.037,27.182
354.724,237.188,44.108,28.481
346.144,238.137,45.768,28.855
340.591,236.752,49.874,29.518
348.086,235.727,49.993,30.071
348.908,236.799,51.226,29.751
349.658,239.154,51.150,29.518
346.379,242.418,50.791,28.414
347.271,241.697,50.154,27.805
352.043,241.822,49.553,26.973
358.425,240.834,49.267,26.583
359.925,242.847,48.540,25.817
355.668,242.169,48.446,25.865
354.766,244.940,47.850,25.394
364.725,243.939,47.896,25.215
373.481,243.209,48.451,25.029
370.463,248.456,48.791,24.243
366.684,249.979,49.267,23.012
367.254,248.816,49.088,22.546
365.619,247.229,49.432,22.328
360.161,244.272,52.840,23.518
369.031,243.735,54.988,23.891
375.220,244.083,55.307,24.422
375.593,244.611,55.992,25.704
376.739,243.973,56.495,26.635
374.685,244.487,57.358,26.636
375.948,245.429,57.200,26.525
378.829,245.642,56.995,26.441
382.278,247.156,56.623,26.654
395.046,249.697,55.347,26.791
407.384,250.570,54.273,26.950
410.020,248.412,53.202,27.177
408.328,247.431,53.383,27.355
409.987,247.369,53.739,27.777
411.876,250.257,54.508,28.636
417.512,251.363,54.722,29.180
420.099,249.861,55.400,29.860
418.933,247.136,55.304,30.341
412.941,244.851,55.308,30.606
405.005,244.568,56.266,31.551
404.684,245.919,57.027,32.195
403.647,248.775,57.383,32.924
398.394,247.787,58.133,33.824
389.350,246.270,59.639,34.828
382.792,246.079,61.665,34.450
374.553,249.675,63.280,34.237
366.860,252.274,65.136,34.168
357.377,251.834,67.005,34.376
343.323,250.148,68.933,35.409
332.141,247.946,70.566,36.706
318.279,247.607,72.523,37.692
309.269,247.993,74.994,38.272
297.439,246.529,76.801,39.175
281.009,245.094,79.674,40.393
271.390,244.410,82.506,41.532
266.056,238.772,84.932,43.059
264.374,232.142,87.084,44.596
260.987,229.371,89.227,46.709
258.292,231.357,91.880,47.403
254.990,228.475,92.751,49.513
254.669,224.775,96.112,50.859
258.155,217.415,98.981,51.929
259.044,214.953,99.897,52.776
257.990,215.408,102.161,53.675
265.776,209.738,102.970,55.004
273.903,208.239,108.150,56.452
269.515,207.707,112.694,58.497
258.940,203.054,115.886,61.143
256.738,203.590,120.533,62.286
258.929,202.120,121.532,64.133
255.225,201.233,123.830,65.857
273.378,184.766,125.068,65.804
284.114,183.344,126.692,66.027
280.236,180.960,127.542,66.779
267.509,183.640,130.311,67.121
284.274,211.900,134.303,67.989
250.465,206.911,143.670,71.059
249.558,207.169,152.168,72.797
241.031,210.287,162.900,73.212
235.065,214.737,171.770,73.984
222.580,216.473,183.334,75.316
209.302,218.743,192.490,76.128
194.810,224.949,198.965,73.783
184.531,223.376,199.710,74.309
181.887,209.484,199.997,75.315
174.982,207.621,201.699,76.263
160.524,203.676,204.428,77.240
149.417,189.753,208.886,79.296
139.808,190.513,213.181,80.604
130.566,188.167,216.617,83.480
128.446,199.122,221.043,85.370
121.215,204.115,226.323,86.136
122.794,208.570,229.652,85.659
120.171,203.725,234.669,85.736
117.800,195.108,240.581,87.370
107.541,186.165,246.009,90.622
105.035,184.891,253.296,92.970
124.550,188.621,258.995,93.923
118.291,200.660,264.921,94.321
106.263,208.951,270.672,93.367
90.315,220.269,277.565,90.118
92.872,210.286,284.785,89.274
71.811,218.004,293.813,86.735
53.698,228.745,303.738,84.754
58.210,232.350,314.919,83.309
41.577,233.503,325.353,84.948
54.679,234.223,331.615,87.457
47.945,236.923,330.812,93.760
42.536,225.234,331.902,98.233
16.632,214.120,335.538,104.359
5.533,224.448,333.029,112.068
-2.590,204.918,326.637,118.613
-22.088,171.106,315.801,124.920
-36.418,152.368,305.205,134.201
-39.804,93.305,292.130,154.365
-42.524,96.770,282.399,164.701
-48.950,76.705,272.893,173.548
-39.820,50.489,262.633,184.151
-27.244,39.512,254.640,191.615
-7.822,30.356,247.439,196.755
10.252,21.598,240.302,200.587
25.502,7.486,235.160,202.524
39.916,7.742,230.132,204.555
49.839,7.161,228.143,205.421
51.802,6.104,227.250,205.757
69.670,5.404,226.087,206.115
80.301,6.188,225.798,206.251
84.212,0.429,225.579,206.454
70.993,2.088,225.200,206.651
60.154,5.217,224.698,206.864
63.386,16.368,224.330,207.105
62.491,16.979,223.884,207.365
56.691,19.940,223.480,207.602
73.611,15.824,223.131,207.783
63.481,23.474,222.823,207.945
63.869,24.500,222.701,208.042
45.453,28.496,222.600,208.089
31.582,28.842,222.413,208.170
26.544,24.322,222.252,208.237
19.216,0.168,222.044,208.309
-2.005,10.488,221.279,208.558
-5.619,20.729,220.445,208.912
1.190,36.366,219.706,209.292
2.878,23.504,218.970,209.743
4.276,0.520,218.211,210.020
10.908,7.384,217.610,210.320
22.368,17.622,217.141,210.538
47.085,23.690,216.847,210.655
65.584,30.285,215.299,211.400
76.922,40.078,213.205,212.433
75.493,37.828,210.453,214.145
75.681,40.574,208.353,215.298
88.078,50.304,206.171,216.391
91.747,55.084,204.457,217.308
97.373,59.114,201.597,218.817
108.724,48.300,198.622,221.259
108.325,50.918,196.545,224.512
110.625,66.681,194.819,224.661
104.690,70.543,194.162,224.460
113.049,153.337,197.328,207.832
126.278,157.355,200.363,188.772
133.220,165.436,204.452,170.312
139.758,169.687,205.828,154.945
152.633,172.655,209.465,141.033
167.086,171.073,212.649,130.259
179.222,176.452,212.026,119.487
193.995,177.350,212.756,109.782
202.138,177.159,211.011,101.342
208.985,177.786,209.652,93.549
221.320,173.814,207.150,87.627
232.029,174.199,202.864,82.321
241.857,175.434,198.290,77.431
246.942,177.844,193.717,73.287
250.004,179.407,188.803,69.994
250.183,180.396,184.714,67.453
250.941,181.332,180.469,65.098
252.108,180.941,175.162,63.501
258.276,179.386,173.295,62.277
263.349,174.889,172.306,63.392
261.900,180.184,170.495,62.003
268.592,183.713,166.825,58.934
279.702,185.023,163.583,55.873
282.307,187.013,160.638,53.214
281.537,190.590,157.025,51.062
283.710,193.236,153.442,48.769
297.101,192.276,149.824,47.179
310.805,186.998,146.755,46.469
315.434,187.875,143.227,46.158
317.646,190.728,139.320,45.694
323.654,193.481,135.710,45.314
335.832,194.056,132.893,45.064
347.174,194.643,129.500,44.246
352.245,194.615,125.887,43.734
357.152,196.435,122.813,43.026
363.443,198.259,120.380,43.154
372.287,198.735,118.180,43.322
381.370,197.938,115.780,44.141
387.231,199.387,114.076,44.202
394.669,202.230,112.052,44.628
394.103,205.376,110.395,45.135
394.274,204.019,108.697,46.502
393.636,203.366,107.126,47.375
393.074,208.014,106.123,46.188
394.376,212.056,105.586,45.189
394.487,212.616,105.306,44.628
388.134,213.186,108.876,45.803
387.900,218.911,108.998,46.087
379.317,222.001,110.811,46.076
372.440,221.953,114.078,47.204
364.401,225.241,116.519,48.075
355.148,227.697,120.078,49.056
341.713,228.719,123.968,49.673
334.055,231.905,129.492,50.806
332.724,230.953,133.332,51.715
328.023,235.083,137.731,52.473
321.725,239.704,142.691,53.631
312.361,239.690,146.320,54.849
308.704,236.675,149.591,56.413
307.684,234.020,152.224,57.441
300.503,235.290,156.096,58.654
297.990,238.287,158.113,60.184
299.957,237.084,159.468,61.410
301.828,234.900,160.929,62.653
301.589,231.799,162.461,64.477
300.275,230.665,163.672,65.399
299.910,232.940,164.932,65.593
305.588,232.768,167.698,65.712
309.701,227.866,169.014,67.210
313.253,224.357,169.769,68.102
317.049,222.951,171.471,67.763
308.735,225.057,177.443,67.485
313.962,223.746,179.086,67.178
327.815,223.669,176.672,66.028
332.791,225.367,174.351,64.238
339.875,224.859,170.749,63.510
346.392,223.139,168.395,62.429
353.491,222.547,167.014,60.244
364.303,223.983,167.047,57.115
380.668,226.449,169.991,53.561
383.744,228.564,179.089,50.807
377.716,234.445,188.848,48.683
366.538,244.494,186.999,47.481
379.014,251.232,179.103,46.782
391.839,253.296,174.038,46.980
393.595,250.756,170.412,50.336
398.675,262.955,168.596,51.418
398.356,268.514,166.042,52.450
395.820,269.392,165.130,53.895
398.978,267.468,169.641,54.933
380.061,268.722,165.496,54.667
375.655,269.435,160.228,54.986
377.112,272.033,155.647,55.218
379.866,270.852,151.737,55.364
380.780,269.790,148.965,55.251
378.203,271.414,146.635,54.007
376.168,277.720,144.651,54.494
377.661,283.875,143.018,55.191
381.860,290.314,141.489,54.603
385.289,294.120,140.474,54.046
382.674,297.872,139.972,53.894
383.625,300.742,139.651,53.050
387.998,300.055,140.290,52.304
388.804,297.952,141.817,51.042
388.720,294.067,143.278,49.276
404.609,293.072,145.419,47.602
423.028,292.716,147.227,46.819
417.039,294.483,148.474,44.991
398.201,300.116,147.841,45.890
387.155,310.455,147.396,44.873
382.937,316.362,147.361,42.715
391.201,311.272,147.436,43.375
400.198,303.384,148.187,45.542
395.765,308.005,148.678,45.183
391.618,300.386,150.018,48.236
385.269,306.053,149.462,48.889
374.967,314.276,148.551,47.267
367.129,314.591,147.534,45.295
362.880,311.743,147.073,44.719
363.374,309.466,142.375,46.093
356.224,306.530,135.262,47.942
