808.000,236.000,90.000,206.000
803.724,233.279,90.067,202.980
801.574,234.582,89.801,200.984
798.134,234.929,89.147,198.877
794.769,235.707,88.300,196.908
790.920,237.233,87.790,195.079
786.745,238.134,87.183,192.576
783.972,238.521,85.457,190.541
782.167,238.734,83.559,188.589
779.871,240.514,83.098,187.574
778.490,240.010,81.866,187.547
777.121,240.121,81.098,188.036
776.276,240.025,79.923,187.796
775.367,240.545,79.689,186.635
774.312,241.635,79.665,185.323
771.943,241.755,79.440,184.564
771.794,241.086,80.386,184.608
767.340,238.639,80.857,185.140
764.503,239.469,82.247,185.941
760.732,242.241,83.175,185.526
755.744,243.393,84.064,184.888
751.944,248.011,85.012,183.654
739.597,249.668,86.078,182.145
733.645,248.824,86.393,179.956
729.799,252.693,87.474,176.808
717.159,252.555,90.015,174.451
711.457,248.715,92.429,173.462
709.215,249.738,94.040,172.415
702.848,254.536,95.187,170.991
693.532,254.556,95.509,169.880
685.547,252.906,94.680,169.091
675.897,254.653,92.817,167.786
672.720,256.425,90.070,165.219
664.539,254.818,89.009,163.228
697.633,260.004,87.997,161.723
692.858,261.446,87.762,160.208
694.237,260.206,87.661,159.813
699.536,261.017,85.487,158.279
695.828,261.341,83.300,156.841
694.770,258.103,82.134,153.387
700.958,262.542,80.873,150.333
698.203,265.536,79.941,147.566
707.752,264.210,78.163,144.662
711.039,262.106,76.283,142.058
714.488,262.470,74.321,140.090
718.879,259.976,72.482,139.672
726.626,257.573,69.144,139.505
731.648,256.528,67.479,140.864
735.435,254.628,65.880,141.900
738.745,254.154,64.495,142.474
744.222,252.138,62.823,142.456
748.958,250.738,61.684,142.948
752.436,249.678,61.917,143.947
757.388,248.154,62.426,145.129
763.301,246.052,62.647,144.862
768.897,249.127,63.401,145.335
775.589,248.612,64.555,145.943
782.581,251.943,66.517,144.801
785.962,252.610,68.516,143.236
793.076,254.749,70.458,141.894
797.093,257.776,73.947,140.410
803.225,260.445,77.028,138.701
807.631,261.387,80.252,137.470
813.339,261.120,82.959,136.998
819.849,264.005,86.094,135.966
825.249,265.115,89.341,135.376
828.268,263.421,91.480,135.227
829.105,256.622,92.482,134.929
832.986,256.923,92.097,134.389
833.015,257.878,91.251,133.979
834.610,259.392,89.670,132.879
837.137,262.570,88.556,131.316
842.570,266.472,88.299,130.749
851.982,269.049,89.684,129.642
856.278,272.716,90.659,128.671
849.267,268.317,88.813,127.325
858.264,275.604,88.514,124.967
854.190,273.074,85.991,122.682
853.274,275.271,85.093,120.815
863.876,281.581,85.858,118.749
873.187,272.318,84.818,118.648
881.257,272.564,83.393,118.526
878.961,280.234,82.767,118.105
896.371,282.245,82.061,117.708
908.579,286.076,83.446,114.511
913.432,292.154,85.988,111.557
916.080,299.183,89.276,108.106
913.452,296.796,92.744,104.762
910.678,300.046,95.378,102.746
846.128,270.368,92.753,105.632
850.141,269.218,91.739,109.265
853.447,268.485,92.500,112.319
857.536,268.063,95.019,115.665
861.246,266.251,97.221,119.083
860.801,265.692,98.203,121.277
865.846,263.366,97.577,122.706
869.912,261.518,96.252,124.658
873.896,260.984,95.014,125.030
884.417,262.321,96.531,124.674
886.205,262.170,97.956,124.313
888.064,262.709,100.553,123.829
883.611,264.148,102.000,123.605
862.597,261.270,100.122,125.191
850.790,262.647,97.994,125.911
851.464,263.265,97.024,125.940
857.434,266.207,97.444,124.996
861.712,268.144,97.883,124.045
865.023,267.136,98.137,122.644
865.759,267.445,98.028,122.025
862.683,264.531,98.478,122.108
860.021,262.323,98.287,122.540
855.771,261.215,97.202,122.817
851.879,257.983,97.743,123.457
844.141,258.810,97.494,124.343
853.557,262.615,95.136,124.368
850.041,265.966,92.060,123.639
849.321,270.764,91.808,122.459
840.148,268.927,92.219,121.811
840.055,269.556,91.220,121.335
844.793,267.732,90.136,121.264
841.382,267.104,89.690,121.855
841.125,266.613,89.650,122.061
841.231,267.326,89.221,122.561
844.631,266.798,88.790,123.190
840.594,263.676,87.566,123.588
843.840,266.636,86.091,124.406
845.859,270.174,84.770,124.737
838.897,264.589,83.543,126.245
841.641,265.121,84.093,126.746
