638.000,223.000,168.000,169.000
612.299,221.632,168.101,167.275
591.229,222.522,167.926,166.752
570.357,223.784,168.816,166.084
550.583,223.343,169.698,166.699
527.533,224.779,170.433,166.520
507.674,224.501,171.229,167.550
489.602,223.195,170.906,169.179
473.310,222.921,170.613,170.268
457.519,222.758,171.222,171.831
443.148,222.699,172.191,173.521
430.395,224.256,175.382,174.052
426.905,221.665,177.215,175.402
425.915,220.801,178.833,176.998
426.281,220.425,179.137,177.228
427.387,219.598,180.075,177.664
427.134,218.519,181.288,178.460
425.932,217.720,182.234,179.808
425.745,216.060,184.152,181.776
426.816,214.579,186.116,183.635
428.959,213.325,187.444,185.532
430.776,212.821,189.240,187.196
434.044,211.181,189.232,188.370
439.396,211.723,190.647,189.426
442.328,209.819,191.720,190.622
443.981,209.637,193.283,191.335
443.498,207.873,193.390,192.212
440.822,206.096,194.164,193.604
439.058,204.815,195.691,195.663
437.644,203.177,196.824,197.824
437.669,201.417,197.610,200.140
441.218,200.741,196.815,202.196
445.780,199.409,198.188,204.336
452.139,198.611,199.795,206.589
460.682,197.766,199.553,208.039
470.536,196.737,200.528,209.628
474.934,196.374,202.319,210.762
478.711,195.280,204.088,212.154
482.288,193.586,206.317,213.968
485.229,191.391,207.834,215.285
488.485,188.805,209.561,217.428
490.623,185.873,210.662,219.275
491.328,184.367,212.381,221.003
491.931,182.163,214.888,222.957
492.829,181.807,216.602,224.621
492.835,180.965,217.981,226.076
493.186,180.444,220.131,228.292
490.552,178.924,222.507,230.643
488.686,176.743,224.895,232.959
490.763,174.072,226.334,235.255
493.777,173.481,228.163,238.225
497.597,171.889,229.160,240.810
498.287,171.424,231.259,242.941
498.335,171.460,233.919,245.394
496.763,169.414,235.429,247.170
495.705,169.383,238.459,250.139
495.300,171.094,240.856,252.492
495.229,170.588,241.701,254.578
493.526,171.200,242.185,256.310
493.336,172.042,243.815,258.489
494.002,171.663,245.328,260.745
493.968,172.137,246.554,262.873
495.968,172.936,247.085,264.098
496.779,172.250,249.089,266.622
503.064,171.366,252.295,269.797
504.246,170.501,255.060,272.029
505.732,169.814,257.755,274.458
507.137,169.195,260.839,277.387
507.936,168.087,263.111,280.429
508.514,168.576,265.110,283.498
508.364,168.283,267.543,285.619
506.204,168.888,270.477,287.731
504.884,168.415,272.518,290.255
501.965,167.171,273.771,292.379
495.306,167.121,279.149,295.448
489.893,166.636,282.825,298.880
486.468,164.281,285.314,302.546
482.300,163.020,287.944,305.974
473.933,163.562,290.542,310.555
467.505,162.209,294.118,314.696
461.699,161.320,300.703,318.698
453.325,161.342,301.425,322.354
449.831,159.561,305.161,325.380
443.675,159.415,308.468,328.814
439.784,158.423,314.321,332.923
434.218,154.992,317.063,336.706
431.113,152.963,322.431,341.900
426.154,151.368,324.553,346.820
418.709,148.106,329.064,351.626
414.366,145.284,332.017,356.133
410.076,143.926,335.146,359.927
407.723,142.805,341.336,363.838
403.219,143.116,347.119,366.987
398.699,143.111,352.556,369.895
394.520,141.541,354.991,371.354
392.789,140.436,358.085,373.836
390.146,140.109,358.471,373.897
385.099,141.738,357.817,374.129
376.166,140.666,356.522,373.490
368.171,141.057,355.383,372.661
360.218,142.761,356.703,373.149
350.943,143.528,357.834,373.291
345.773,143.432,359.863,371.775
339.822,142.611,358.882,370.731
338.472,145.484,357.794,369.072
337.669,146.683,357.009,367.877
341.178,147.097,352.833,365.420
344.836,150.439,349.297,362.401
347.214,151.205,347.289,360.214
348.843,153.588,344.614,357.437
351.307,153.370,342.167,355.086
355.941,157.401,337.546,352.477
364.844,158.114,335.177,349.856
367.742,159.891,334.028,347.780
371.149,160.762,331.820,345.673
378.166,161.488,329.595,343.695
384.894,162.344,327.304,341.370
392.353,162.596,323.305,339.137
394.822,164.344,321.317,337.192
396.228,165.010,317.972,334.389
395.456,167.502,314.067,331.636
393.639,167.998,312.330,328.271
392.747,170.160,310.007,326.068
391.388,171.000,307.619,322.882
389.991,172.290,306.545,320.522
390.568,172.695,305.674,319.964
394.000,173.128,302.339,317.556
397.090,174.286,300.602,315.381
394.892,175.278,298.281,313.029
395.104,177.579,296.690,311.015
392.256,180.181,298.219,307.765
390.473,182.366,299.538,305.225
390.853,182.672,299.264,304.285
391.808,184.844,297.689,302.876
390.035,184.341,296.493,301.699
388.907,185.685,291.885,299.358
386.786,187.859,289.910,297.751
385.002,189.351,289.183,295.255
383.941,191.041,290.348,292.641
379.810,191.703,290.031,290.612
378.849,192.996,288.916,288.282
374.685,194.890,287.186,286.309
367.864,196.588,289.626,283.795
363.617,194.976,289.814,280.435
358.259,197.626,290.680,279.447
349.516,198.140,291.053,276.494
338.740,197.909,292.256,273.924
327.931,198.643,291.396,271.225
320.960,200.037,291.308,269.326
312.275,199.840,291.860,266.374
305.188,201.841,292.930,266.149
299.300,201.227,293.261,264.716
299.351,201.149,291.990,262.425
301.475,202.225,291.559,260.687
306.585,201.209,291.153,260.289
311.594,200.802,292.072,259.737
312.003,202.441,294.077,259.017
306.580,201.728,294.669,257.915
303.481,202.479,295.030,256.628
297.891,203.425,293.446,256.382
291.194,202.536,291.556,256.538
281.296,204.727,289.655,257.935
270.575,201.888,284.283,258.805
265.022,204.793,284.394,259.227
262.588,203.477,283.799,257.675
267.739,205.309,279.381,256.679
269.914,203.727,277.308,257.616
267.967,203.976,276.117,257.813
264.719,206.583,273.145,257.490
251.198,203.766,270.690,258.819
245.578,208.913,270.358,258.435
240.100,211.791,268.697,258.350
240.141,212.493,264.686,256.685
240.209,211.623,259.322,257.569
238.393,213.147,257.758,257.106
232.409,212.918,253.044,257.909
232.188,214.780,254.186,257.971
228.371,218.103,253.608,257.354
226.743,220.274,250.638,257.376
223.995,223.434,247.736,256.854
223.556,227.245,244.764,255.874
224.936,228.114,242.802,254.945
227.116,230.137,241.416,254.085
225.888,231.614,241.091,253.218
224.335,233.163,238.482,252.172
227.030,233.658,237.464,252.064
225.862,236.146,235.387,251.412
228.426,237.059,234.813,250.848
230.443,238.324,235.493,251.055
229.344,240.310,234.622,251.368
230.250,242.346,233.519,250.383
229.164,244.933,233.803,249.520
222.051,245.662,232.520,249.851
213.138,246.330,231.452,249.954
203.517,247.353,231.202,249.218
191.134,248.831,233.543,248.205
177.787,250.233,236.096,248.022
168.129,250.551,238.908,248.523
159.293,250.946,239.836,248.324
151.296,250.322,240.484,248.800
140.946,248.330,242.663,250.299
128.798,249.574,245.572,251.226
112.941,249.237,247.264,251.392
99.417,248.006,244.287,251.668
89.507,249.486,246.414,249.727
75.841,250.545,243.403,249.297
67.260,250.627,245.325,248.401
54.573,249.245,244.838,249.548
45.313,249.289,243.674,249.342
28.271,244.962,240.824,250.317
17.362,246.327,243.255,248.521
6.768,244.907,241.780,247.836
1.546,244.384,241.198,248.259
-4.224,244.060,237.590,248.556
-10.145,243.329,230.797,249.534
-12.767,242.888,222.648,249.756
-14.818,244.682,213.662,249.423
-14.311,245.857,205.078,248.847
-11.233,247.182,197.134,247.711
-5.842,249.514,193.826,246.167
-4.260,251.377,193.728,245.363
1.775,251.274,198.636,245.500
3.263,250.097,205.612,246.359
5.260,248.725,214.092,247.378
12.764,249.305,220.104,248.087
15.094,249.004,229.344,249.685
27.944,248.120,238.649,251.780
33.713,249.012,248.280,253.016
43.611,248.393,250.402,255.302
48.810,246.772,252.196,258.051
50.487,246.696,255.835,260.127
44.523,247.730,258.860,261.500
34.430,249.222,262.388,263.240
33.516,249.143,265.775,265.227
40.943,248.871,265.711,267.678
48.154,248.164,267.350,270.234
57.131,247.624,267.569,272.421
61.045,248.164,269.370,274.275
61.768,250.063,271.423,275.010
54.279,251.007,274.990,276.112
47.800,252.270,277.701,276.266
44.514,251.967,277.578,277.548
