107.000,259.000,575.000,241.000
85.043,250.453,563.325,239.665
67.460,248.244,552.668,230.921
41.102,248.807,543.350,220.505
35.979,250.509,529.204,216.447
29.498,249.551,506.749,217.440
25.742,264.527,495.762,225.257
37.026,265.348,503.222,257.867
40.411,253.807,508.658,297.138
57.675,238.997,530.596,342.050
68.444,229.548,554.607,382.126
80.763,218.528,573.756,414.075
101.570,207.382,583.910,426.845
120.638,196.990,598.524,421.717
140.591,198.070,605.491,398.450
178.138,192.007,591.441,368.462
191.318,204.162,575.797,339.306
181.381,197.820,552.310,320.523
180.659,208.928,534.711,294.800
184.046,228.182,524.226,274.321
170.202,229.137,521.847,258.784
131.090,218.238,531.589,248.133
118.014,223.787,534.780,238.424
96.146,220.969,533.590,233.513
79.728,226.562,531.106,228.447
60.559,227.141,521.340,221.223
66.384,227.732,511.267,219.661
67.698,238.180,499.118,226.824
74.552,243.860,499.032,238.624
72.255,250.958,503.326,268.374
94.338,245.764,529.874,300.736
89.501,238.403,567.681,334.136
98.508,235.461,604.370,360.243
126.293,228.860,626.818,368.897
164.442,216.669,613.409,349.732
185.251,233.301,592.066,323.823
183.103,228.559,575.627,304.327
186.087,222.969,554.794,284.241
192.801,240.108,542.755,266.823
172.069,230.410,544.216,249.503
138.922,227.945,546.665,239.132
111.934,233.498,545.021,236.328
89.453,232.957,538.855,235.963
75.865,228.490,528.173,234.260
84.588,220.435,518.718,229.695
66.414,228.065,507.677,244.785
75.798,237.774,505.070,275.907
95.521,232.694,520.947,307.978
117.982,226.923,555.400,335.016
119.337,228.451,595.141,356.802
134.766,220.815,632.869,354.606
163.649,224.265,640.303,336.183
194.382,231.509,622.642,318.116
204.658,226.234,604.554,303.472
218.915,236.322,580.957,289.476
216.246,241.982,570.851,278.744
207.117,228.734,571.427,271.443
198.029,228.238,565.091,257.535
165.901,230.493,575.304,249.056
146.966,229.406,566.715,246.799
129.813,223.854,554.588,252.887
87.745,232.710,546.723,251.162
91.678,212.272,540.463,247.782
81.079,221.723,534.028,254.196
103.346,231.788,539.040,273.292
