953.000,63.000,228.000,187.000
944.532,63.464,228.338,184.906
945.817,62.354,228.137,183.023
942.182,61.685,228.719,182.567
940.637,60.046,230.293,183.614
938.553,60.266,233.013,184.145
937.233,57.457,233.837,184.566
937.257,54.881,234.073,184.814
935.894,54.218,234.024,186.246
934.054,52.749,235.798,187.352
931.810,52.228,237.252,187.325
934.596,51.086,237.961,188.215
933.970,50.702,239.470,188.491
933.596,49.784,241.624,188.222
934.153,49.168,241.956,187.640
928.393,50.164,244.723,187.593
928.451,48.710,244.532,188.993
928.120,48.446,244.344,190.098
934.529,45.672,245.585,189.352
934.823,48.236,246.293,188.205
938.854,48.644,247.127,186.964
944.711,49.619,247.335,187.344
933.559,48.227,255.901,188.064
923.537,49.222,258.869,188.449
918.782,48.488,261.571,189.245
918.703,49.927,265.549,189.309
921.592,50.558,266.616,189.845
924.238,49.526,268.341,189.731
920.313,50.562,271.842,188.470
918.188,50.103,275.555,188.575
916.567,49.883,278.122,188.286
917.978,48.880,280.102,187.294
913.031,48.310,285.907,186.412
913.575,48.292,289.025,185.803
911.156,48.539,291.195,187.059
915.229,46.314,289.199,187.638
914.745,46.908,287.356,188.357
923.616,45.133,282.392,188.976
927.159,45.490,278.895,188.719
928.421,46.110,277.286,188.302
929.787,44.566,276.771,188.785
932.832,44.939,274.339,189.061
932.631,43.025,273.833,189.584
932.787,43.570,274.065,189.408
932.546,41.735,274.637,190.967
934.500,40.885,274.171,191.286
933.424,41.113,275.550,191.197
932.839,41.208,277.334,191.510
933.923,40.526,277.598,190.960
933.293,40.517,277.783,190.949
934.161,39.983,277.910,190.785
930.727,39.848,279.275,190.560
933.079,39.039,279.367,190.483
928.091,40.017,282.514,190.188
926.972,41.110,284.969,189.712
924.962,41.265,285.664,190.131
922.607,41.069,286.980,190.824
925.653,41.030,285.192,191.174
934.064,40.460,280.157,191.800
937.167,40.818,275.084,191.735
937.152,40.737,273.956,192.108
939.353,41.153,271.156,191.688
940.716,42.646,268.342,190.995
942.814,42.646,265.389,190.270
946.703,44.354,261.426,190.894
948.502,45.616,256.941,191.912
950.066,46.584,253.064,193.781
951.332,47.156,250.015,194.687
949.431,46.466,247.871,196.401
945.852,47.805,248.131,200.508
941.080,45.299,249.637,203.940
933.318,42.452,250.461,207.091
927.357,41.150,251.156,209.000
911.612,46.971,255.372,207.455
905.142,50.740,258.359,205.094
901.008,50.656,260.151,204.899
894.636,52.385,261.652,202.530
890.930,54.381,263.638,201.204
880.134,56.288,268.106,200.228
874.262,57.646,274.074,199.344
865.528,59.797,278.186,199.704
852.033,59.265,276.355,201.514
851.618,56.791,279.622,202.556
837.874,58.867,285.944,203.369
837.070,59.798,292.993,204.213
824.824,59.164,300.454,203.440
820.196,58.367,307.866,203.854
811.888,59.510,314.133,206.042
808.020,58.863,317.195,208.380
811.012,55.057,317.348,210.306
816.035,55.337,316.283,212.558
824.984,49.839,315.758,214.405
852.462,49.014,306.223,213.952
855.250,48.200,299.596,213.727
859.256,47.135,297.177,212.993
854.987,46.244,297.077,212.999
865.341,44.150,294.658,211.274
817.377,44.519,310.363,214.521
824.262,41.477,312.926,215.760
816.838,42.255,321.586,217.171
808.329,39.912,323.134,219.024
802.415,38.790,319.462,220.872
799.196,36.250,315.525,222.247
806.310,37.565,307.727,222.375
808.873,35.755,303.692,223.067
810.576,37.067,299.113,222.779
796.328,37.699,299.662,221.366
789.999,38.038,304.561,220.485
782.681,37.404,307.929,221.312
771.370,35.870,312.385,221.756
765.950,35.810,314.841,221.327
756.891,38.202,318.000,219.741
751.108,40.018,321.332,218.811
742.094,40.849,324.415,218.717
736.563,43.524,327.168,219.054
724.702,44.296,330.217,220.167
728.499,45.456,328.400,220.980
724.444,43.327,328.673,221.342
725.963,46.316,325.513,220.545
720.250,45.140,325.270,221.023
720.501,46.008,322.266,220.480
722.667,48.573,316.739,220.903
714.034,46.646,318.350,221.644
728.855,50.652,310.035,220.201
711.611,48.417,311.747,220.374
715.379,49.366,315.064,219.759
732.110,51.305,314.702,219.475
718.014,54.462,318.824,218.753
743.580,59.841,317.179,217.625
746.685,69.376,321.698,216.726
760.858,73.664,321.272,216.943
756.574,76.950,326.432,217.756
761.977,79.039,329.107,218.709
743.650,77.246,341.866,221.024
741.646,78.824,349.862,221.186
741.224,78.612,353.079,222.591
729.576,75.072,353.973,223.756
720.230,70.689,355.021,225.104
709.460,68.825,354.787,224.984
718.956,70.899,351.507,224.101
730.241,72.974,348.664,223.825
741.312,69.363,345.158,225.719
743.559,68.079,343.499,226.176
737.795,66.582,343.297,226.273
735.454,66.611,343.550,226.558
738.349,63.890,340.678,228.079
743.788,63.916,337.133,229.011
739.570,64.514,336.371,229.739
731.020,67.053,336.927,229.162
723.735,64.362,339.121,230.005
717.216,66.139,340.636,227.871
715.291,65.518,342.607,227.406
707.437,64.632,346.229,227.276
711.799,63.886,343.857,228.557
715.590,56.855,342.375,232.364
735.511,54.534,334.897,234.466
746.130,52.079,329.284,235.263
758.445,46.981,334.659,237.393
736.174,46.900,343.532,237.904
760.743,41.726,358.746,237.371
753.415,44.141,364.011,235.932
799.730,39.144,363.754,235.870
784.293,38.069,363.552,233.741
771.176,36.458,361.697,232.717
767.928,34.561,362.023,232.074
768.024,33.167,360.882,231.961
763.023,26.800,358.793,236.198
756.923,23.930,356.160,239.194
755.509,21.499,356.620,240.541
747.057,20.495,352.563,240.823
742.306,19.987,350.239,241.308
742.309,17.837,347.157,242.420
743.198,19.124,345.301,242.345
740.529,18.535,342.499,242.776
740.041,21.986,341.196,241.137
742.653,20.506,343.745,238.590
741.920,23.881,346.536,235.186
738.532,24.457,347.274,233.653
736.773,26.098,349.774,231.918
734.848,25.629,353.457,231.331
728.890,27.841,358.922,229.399
724.600,25.066,364.682,229.008
721.568,23.659,371.226,228.986
719.424,19.384,378.327,230.709
730.578,12.462,386.549,234.705
728.312,7.864,394.101,237.434
718.405,4.300,401.741,239.836
719.529,2.470,405.351,242.311
714.660,1.527,408.301,243.904
714.401,0.200,406.241,245.949
720.014,-0.589,402.344,246.016
720.211,-0.727,401.372,246.607
718.862,-2.372,401.964,246.408
718.842,-2.531,398.569,244.983
727.344,-3.484,395.956,242.939
728.213,-3.632,390.056,242.247
734.010,-2.942,382.072,241.372
745.039,-4.176,372.811,240.408
751.610,-5.091,364.383,239.741
756.510,-5.149,358.315,238.787
761.114,-5.997,355.891,237.840
766.175,-7.763,357.365,237.245
755.465,-6.561,350.245,235.773
757.843,-8.059,344.116,236.171
761.217,-8.389,339.225,236.570
763.251,-7.383,336.490,236.531
763.694,-6.842,333.885,237.002
760.991,-6.963,333.548,236.082
758.344,-6.996,330.485,235.736
756.976,-8.420,329.186,234.512
755.498,-8.255,328.551,233.888
753.094,-8.092,329.653,232.835
748.494,-7.264,333.067,231.925
744.020,-8.229,335.639,231.313
740.414,-10.263,339.554,230.831
737.991,-5.959,344.352,229.015
734.621,-7.494,347.879,230.584
726.622,-4.990,351.437,230.737
724.794,-11.490,354.209,233.504
719.068,-6.991,353.170,231.220
720.005,-6.371,353.602,231.170
712.745,-5.537,350.297,231.749
711.692,-11.632,348.266,233.150
711.923,-7.642,345.089,232.881
710.441,-10.243,344.296,233.878
709.514,-9.699,343.480,234.802
706.765,-10.617,346.945,234.441
705.488,-11.646,350.893,233.887
703.307,-9.533,355.744,232.065
696.736,-10.452,359.818,230.987
680.523,-9.535,360.122,229.957
668.938,-10.406,357.189,229.136
665.498,-10.998,358.317,228.163
660.583,-11.306,360.633,227.203
656.649,-10.472,358.953,227.151
644.565,-11.736,362.805,223.027
636.687,-7.914,362.977,219.850
634.358,-6.839,361.583,220.529
634.355,-3.725,361.832,220.332
636.815,12.659,371.052,221.815
629.370,26.269,375.793,223.878
626.686,30.560,378.800,226.593
628.661,33.447,382.758,228.330
623.385,34.988,388.482,231.343
623.969,35.489,389.354,232.613
623.011,35.028,390.082,233.728
617.972,35.102,390.868,234.972
624.867,37.243,388.453,235.894
