155.000,341.000,216.000,178.000
154.416,341.665,214.489,178.958
155.477,342.577,213.614,179.005
155.768,342.156,212.301,179.651
156.635,341.946,211.775,180.616
156.176,341.947,211.192,181.581
156.257,342.356,211.101,182.122
155.143,341.977,211.157,182.394
155.323,342.080,211.698,182.703
154.758,342.593,211.723,182.476
154.590,342.529,211.779,182.520
154.090,341.877,211.063,182.557
152.805,343.619,210.986,182.806
151.701,344.497,210.587,181.087
151.919,347.110,209.787,179.156
153.413,349.187,208.967,178.257
151.623,348.806,208.473,177.495
149.974,348.905,210.915,177.981
150.495,348.922,210.870,176.940
150.093,348.790,210.237,176.988
149.018,349.217,210.063,176.849
148.170,349.706,210.403,176.490
148.357,350.873,209.735,176.066
146.060,351.517,210.468,175.604
145.665,353.380,211.476,175.161
145.487,354.558,211.229,174.535
145.033,355.799,212.486,174.688
145.271,356.755,213.164,174.948
146.685,357.634,213.420,175.475
147.025,358.862,213.582,175.813
148.257,359.489,214.296,176.027
148.748,359.429,214.836,176.364
149.571,358.591,216.334,176.933
151.182,358.598,214.864,176.739
151.845,358.929,215.360,176.410
151.822,359.909,215.868,175.271
150.980,361.793,217.367,173.955
150.090,363.043,218.129,172.622
146.714,365.007,225.565,172.842
145.278,365.065,228.118,172.820
146.935,365.991,228.176,171.972
146.304,365.972,229.541,171.943
145.144,366.219,233.267,172.244
144.484,365.573,233.192,171.377
144.995,365.996,234.324,171.754
144.312,365.074,235.325,171.642
139.990,363.314,237.742,172.573
138.395,362.328,238.778,173.430
132.120,362.849,240.027,174.486
125.274,362.697,242.750,173.593
117.693,362.689,241.919,172.603
107.550,362.211,241.794,171.845
94.541,361.868,237.822,171.436
87.399,363.875,235.280,171.413
81.239,365.121,231.726,171.026
77.115,366.332,227.433,171.106
69.833,367.424,226.334,171.213
71.721,369.381,224.170,171.832
68.241,370.609,222.294,172.033
64.913,373.833,222.233,172.077
66.985,375.818,219.367,172.267
59.271,379.570,219.748,171.553
61.416,380.173,216.385,170.657
56.383,379.831,216.860,171.382
57.311,379.914,213.759,171.245
54.320,379.253,214.875,172.684
53.073,376.311,215.365,174.758
49.651,376.375,218.706,175.534
48.617,374.020,220.870,177.572
46.586,373.621,221.647,178.903
46.992,371.919,220.313,180.175
47.426,368.842,217.016,181.705
46.495,367.846,213.827,180.279
51.607,365.798,212.381,179.326
54.209,363.887,211.173,179.271
55.450,363.385,211.679,178.848
58.272,363.666,210.666,178.423
60.402,362.309,208.831,176.523
64.732,358.800,209.098,176.283
66.976,357.863,207.627,175.547
71.159,354.452,206.261,175.358
73.555,354.385,206.558,175.588
73.701,352.600,205.841,177.110
74.822,350.127,205.189,177.387
80.750,345.857,205.259,179.425
86.543,341.489,209.247,181.572
90.225,344.908,209.099,181.020
92.832,337.012,212.903,185.022
92.130,330.546,215.079,191.004
91.958,334.548,213.313,191.085
89.139,326.136,217.791,197.170
89.225,330.229,217.144,194.233
91.435,334.435,215.023,191.137
90.579,330.138,214.702,192.983
92.227,338.871,212.856,188.023
96.834,335.951,211.824,187.347
93.623,328.392,214.309,192.156
101.323,345.822,211.367,186.540
106.593,337.929,210.764,188.309
104.890,334.626,211.081,189.735
108.976,334.648,212.877,191.966
114.993,334.676,214.392,193.382
121.531,338.109,215.164,191.186
128.980,352.860,214.710,183.863
126.069,344.974,217.719,186.581
130.036,341.444,217.084,187.529
131.777,339.247,217.053,187.491
132.544,338.788,215.832,188.004
137.113,347.731,215.619,183.300
132.929,342.324,215.052,184.917
137.180,341.276,216.886,185.466
133.409,337.721,217.834,187.436
139.260,350.990,217.737,182.130
132.839,344.175,217.961,184.386
134.984,338.866,217.435,188.061
136.901,348.485,216.778,184.738
134.962,342.275,216.204,186.307
134.535,342.589,215.315,186.441
135.524,341.588,214.931,186.900
135.598,342.308,213.759,185.545
139.442,344.973,215.470,185.141
134.526,341.080,217.738,186.934
134.979,345.064,217.262,184.608
137.822,343.982,217.422,184.974
136.195,341.065,215.834,185.537
137.459,337.999,214.578,187.228
137.727,335.317,214.471,188.253
135.771,332.328,214.385,189.438
139.222,343.386,214.181,185.667
133.170,336.237,215.416,187.436
131.700,332.954,212.290,188.978
138.014,346.091,211.378,182.653
136.092,342.421,212.884,182.195
133.966,335.948,207.852,185.474
135.616,334.606,207.745,187.758
139.527,343.094,207.216,186.401
133.801,336.597,203.465,187.573
131.541,338.341,200.220,187.081
134.283,332.752,196.986,190.700
132.962,328.107,197.130,194.062
134.606,325.055,199.558,197.663
135.714,334.501,200.177,194.415
131.578,342.402,197.797,186.794
129.707,334.843,194.020,187.243
131.851,347.460,191.493,178.283
121.795,342.178,188.280,178.481
124.935,336.583,185.210,176.998
127.950,353.104,185.310,170.140
118.185,353.402,182.831,167.647
114.968,350.088,183.300,166.397
115.616,346.566,181.911,166.327
115.954,343.395,183.587,167.628
124.203,343.688,188.458,171.058
121.419,346.968,191.164,172.212
114.443,340.424,188.998,174.877
110.153,342.556,184.442,172.212
105.860,340.860,178.078,169.611
100.891,340.617,170.241,166.545
102.330,352.338,165.101,163.257
104.290,349.437,161.426,162.495
103.238,350.690,158.686,161.955
105.712,344.891,156.607,164.722
105.695,336.417,154.381,170.170
105.718,332.494,151.138,175.986
104.622,324.712,148.423,181.174
105.788,321.687,146.253,186.023
108.298,318.687,146.351,189.670
109.214,314.105,145.435,193.216
110.000,313.471,144.409,196.585
112.747,309.530,144.155,198.886
110.952,307.535,143.242,201.333
113.389,305.407,143.887,201.755
115.051,306.894,143.333,203.560
115.276,304.014,141.771,203.921
119.407,307.095,140.960,203.737
120.994,307.323,140.953,204.995
121.424,304.783,140.463,205.936
123.396,302.160,140.348,206.517
125.366,301.822,140.965,206.418
125.230,302.440,139.839,206.981
127.901,302.685,139.682,207.864
128.560,300.901,139.229,210.035
129.137,301.539,138.704,212.168
130.086,302.820,138.186,212.455
131.060,299.302,137.893,211.254
132.411,298.016,137.280,210.394
134.633,295.893,137.122,208.919
132.854,293.370,135.736,209.657
135.017,292.775,136.043,209.995
132.857,292.566,135.864,210.763
134.431,293.893,135.872,210.605
134.829,292.018,136.613,210.656
132.728,292.758,136.193,209.032
135.675,293.901,136.514,207.177
136.289,297.439,135.671,204.480
140.509,299.784,137.429,201.957
139.270,303.666,137.564,197.395
143.907,303.305,138.339,194.353
139.835,302.442,135.810,196.524
143.528,306.028,135.479,196.438
140.063,307.399,134.649,197.217
139.879,310.527,134.582,197.538
136.572,312.925,134.032,197.766
135.561,314.466,134.293,197.806
131.636,317.606,135.001,197.585
126.915,320.034,135.719,197.645
122.074,320.220,135.811,197.660
116.444,320.549,136.087,198.041
111.194,319.585,136.019,198.403
107.054,318.935,135.900,198.807
104.394,315.270,136.875,199.231
99.151,313.082,136.731,199.223
96.736,312.823,136.677,199.245
89.972,308.082,139.262,197.571
86.581,309.050,139.269,198.323
84.559,309.338,139.289,199.301
82.413,308.885,138.364,198.837
80.547,308.852,136.733,199.819
81.431,310.621,135.644,199.941
80.501,310.204,134.151,200.644
81.808,310.655,133.430,200.309
81.995,311.686,132.703,200.262
84.418,313.124,131.354,199.443
84.458,312.158,130.078,199.058
87.086,312.576,130.015,198.500
88.298,313.755,128.957,198.584
93.163,314.098,129.407,199.980
90.571,312.872,128.571,200.988
98.294,314.907,130.455,200.507
94.623,313.855,129.259,200.935
100.633,317.807,129.552,201.783
97.377,316.951,126.662,202.706
101.122,317.816,125.139,202.168
102.676,318.547,122.174,202.572
104.960,320.306,119.721,202.289
107.702,320.638,118.018,201.393
110.595,321.735,116.857,200.303
111.970,319.511,115.680,200.219
115.020,317.549,116.347,199.836
118.424,313.863,117.665,200.447
120.029,311.601,119.419,200.594
123.860,310.833,123.285,200.448
122.847,309.524,124.904,201.230
127.031,307.877,127.406,201.561
124.774,307.009,129.270,201.978
128.463,306.326,131.395,202.554
125.735,306.394,131.344,203.000
130.497,305.245,134.078,203.251
123.161,304.453,132.892,202.523
130.515,303.512,134.522,202.573
126.266,303.087,133.963,203.302
132.001,303.451,135.389,204.127
126.818,302.992,135.034,204.674
130.148,303.395,135.654,205.141
129.336,303.341,135.424,205.175
131.814,303.814,135.889,205.288
134.774,303.005,137.817,204.986
127.945,300.062,137.712,205.166
136.134,303.994,138.842,204.047
131.623,303.454,139.525,201.976
135.037,302.819,140.946,202.906
134.327,300.868,142.313,202.927
136.645,301.143,142.859,203.662
135.821,300.270,143.038,204.019
138.281,300.280,143.344,203.941
139.987,300.444,143.488,203.317
140.925,300.865,143.169,202.626
143.090,301.536,143.563,202.654
144.251,300.202,144.157,200.474
147.162,303.730,144.029,199.426
147.359,302.083,144.722,197.490
150.353,304.535,145.001,198.074
149.841,302.284,146.228,196.754
150.865,305.454,145.737,196.893
150.011,307.430,146.163,197.056
150.927,309.288,146.002,196.794
151.005,314.033,146.338,196.766
149.953,319.479,146.805,194.353
152.829,325.760,146.101,194.477
152.159,329.847,147.065,194.663
150.684,332.320,148.263,194.956
149.555,336.849,148.361,196.976
145.811,336.469,149.115,196.917
142.221,339.532,149.133,198.711
140.644,341.385,149.622,199.649
138.632,343.276,150.261,200.920
138.595,344.617,150.209,201.381
136.183,353.785,148.523,200.013
