235.000,143.000,48.000,57.000
233.944,143.719,49.331,57.809
234.766,144.293,49.389,57.358
235.032,145.240,50.022,57.325
234.433,145.193,50.066,57.302
233.685,145.386,50.666,57.775
234.571,146.173,50.159,58.393
235.504,147.208,49.175,58.194
235.644,147.586,49.178,58.164
237.151,148.988,48.524,58.475
236.982,150.154,48.670,58.368
236.067,150.260,49.188,58.497
235.833,148.828,49.946,58.891
236.526,150.555,49.770,58.792
236.917,150.553,49.486,59.190
237.161,151.054,48.655,58.796
238.314,151.948,47.321,58.650
238.924,152.489,46.567,58.854
238.426,152.741,45.875,58.116
237.243,150.421,45.963,60.031
236.612,149.992,45.668,61.124
236.015,150.342,45.280,62.005
233.960,149.612,44.953,62.205
235.068,151.363,43.705,62.410
235.335,151.999,43.023,62.266
236.065,153.125,41.839,61.356
236.041,154.510,41.182,60.549
236.253,156.238,40.517,59.340
236.715,156.506,39.813,58.866
235.834,155.063,39.615,58.665
234.846,154.442,39.897,58.465
233.875,154.190,40.855,60.184
233.485,153.958,41.900,61.526
232.998,153.722,42.055,61.669
232.438,154.878,41.275,61.749
232.186,155.557,40.239,60.871
231.655,156.633,39.038,62.186
231.387,155.663,38.536,62.470
231.202,154.997,39.747,63.363
229.614,153.993,41.590,64.509
228.510,153.808,43.028,64.931
227.227,153.654,43.951,65.335
225.407,153.518,44.976,65.801
224.958,153.673,45.119,65.663
224.335,154.368,44.916,65.891
223.789,155.178,44.623,66.134
223.382,154.882,44.581,66.212
222.946,154.472,44.597,67.005
223.029,154.877,44.756,67.617
222.334,154.331,44.254,68.405
221.103,153.782,44.100,68.794
221.947,154.823,44.430,68.494
221.085,155.959,44.240,68.804
221.425,158.043,44.410,68.852
220.137,159.755,43.690,69.140
220.825,160.758,44.079,69.323
219.588,160.601,44.187,69.576
220.047,160.514,44.311,70.619
219.229,160.491,44.570,71.518
219.726,160.498,45.400,73.030
218.355,162.051,46.729,72.844
217.903,161.631,47.263,72.572
217.651,161.207,47.741,72.871
217.377,161.855,48.031,72.949
217.404,162.796,48.046,73.050
217.554,163.851,48.171,73.164
218.450,163.603,47.965,74.008
218.840,163.785,47.976,75.022
219.996,164.577,48.130,75.266
220.393,163.766,48.338,75.380
221.071,164.022,48.932,75.786
222.081,163.735,49.283,75.697
222.727,163.736,49.600,75.711
223.174,163.630,49.626,75.755
223.972,164.436,49.022,75.567
224.445,164.805,48.740,76.009
225.058,164.928,48.748,76.166
224.781,165.855,49.042,78.446
224.806,165.187,48.650,79.799
224.883,164.599,48.930,80.682
224.373,164.555,49.247,81.109
224.535,163.668,49.685,81.176
224.640,163.123,49.917,80.784
225.484,163.659,50.138,79.834
226.073,163.824,50.256,79.294
226.547,163.840,50.661,78.745
227.281,163.317,51.512,79.202
227.724,163.975,52.825,79.912
227.985,161.970,53.745,80.977
228.286,161.237,54.244,80.653
229.527,159.792,54.581,80.328
229.798,160.625,54.617,79.197
230.016,160.474,55.159,78.404
230.233,159.076,55.489,77.595
230.786,158.555,55.754,76.831
231.736,159.055,55.622,76.833
232.036,158.700,55.916,77.105
232.484,156.674,56.114,77.692
232.305,155.480,56.544,78.604
232.595,153.418,57.022,77.948
232.286,153.007,57.542,77.688
233.185,152.335,58.038,77.379
234.036,152.080,59.158,77.121
234.230,150.382,60.493,75.841
234.945,149.901,62.086,74.209
234.795,151.175,64.209,74.529
235.383,150.452,65.632,75.845
235.331,149.760,67.406,77.649
234.915,148.273,68.469,78.398
235.535,148.026,68.892,79.434
236.301,146.764,69.224,79.777
236.586,145.533,70.879,80.232
236.440,145.096,72.404,80.187
235.761,145.126,73.970,80.249
236.199,144.103,74.546,80.126
235.905,144.308,75.606,79.909
236.646,144.538,75.874,79.465
236.343,145.429,76.439,79.497
236.001,147.731,77.359,79.520
236.811,148.403,77.290,79.634
237.501,148.272,77.154,81.070
237.714,148.174,76.626,82.514
238.124,147.932,75.405,82.785
238.580,147.943,74.495,83.064
239.044,148.647,73.322,82.462
239.691,148.893,72.762,81.778
239.801,149.514,72.249,81.677
239.329,150.892,72.083,81.656
238.523,153.289,72.309,82.215
237.453,154.053,72.388,82.715
238.331,155.297,72.664,83.786
