725.000,290.000,110.000,166.000
714.600,285.266,110.641,166.835
705.647,285.501,110.532,167.059
707.184,295.234,109.940,165.541
711.810,309.193,108.159,164.961
715.080,319.774,106.658,165.000
714.387,323.615,104.724,165.249
718.186,335.297,101.983,165.295
731.151,333.508,100.429,163.061
740.315,312.183,97.843,161.339
761.658,307.185,94.902,160.969
768.904,327.884,93.998,159.059
775.430,341.335,93.310,158.849
779.195,334.700,92.107,156.795
785.114,312.379,91.769,157.268
790.570,306.830,92.420,159.148
797.351,314.350,94.581,160.986
802.735,311.123,95.329,163.607
806.738,305.306,96.314,163.407
808.678,302.910,96.709,164.285
803.768,312.171,96.267,164.372
800.327,312.642,97.411,163.915
800.173,307.232,98.271,162.282
799.915,304.878,99.063,162.275
796.342,324.450,99.927,161.569
793.929,338.026,100.647,160.410
792.873,345.741,100.853,158.960
794.020,349.947,100.657,158.326
797.786,359.296,100.180,157.601
797.178,365.138,99.735,156.695
793.298,371.275,99.657,156.644
792.075,369.273,98.064,155.503
789.609,354.583,96.693,155.094
786.773,349.845,93.547,155.838
777.647,349.817,91.377,155.855
770.498,350.074,90.027,155.186
772.079,348.973,87.696,154.014
771.148,343.787,86.829,153.601
769.187,338.018,86.626,153.973
764.311,333.778,86.413,154.587
757.662,328.811,87.683,155.003
752.202,323.558,88.918,155.550
750.007,318.539,90.684,156.701
750.528,315.994,91.174,157.285
750.734,314.932,91.097,157.449
749.527,314.238,91.294,156.661
748.649,313.863,92.021,155.629
746.535,313.218,92.999,154.547
742.680,312.785,93.962,153.805
739.727,311.356,95.053,153.286
738.639,309.977,96.211,153.797
740.000,309.944,97.774,153.723
740.448,313.326,99.530,153.731
741.917,319.253,100.348,153.138
742.659,321.873,100.076,153.074
744.185,324.080,99.427,152.698
744.615,324.999,98.748,152.621
745.854,325.415,97.095,152.159
747.402,324.904,94.907,152.066
748.295,323.611,92.655,151.455
745.956,322.155,91.119,150.462
744.392,319.889,90.026,149.820
745.613,318.184,86.876,148.944
745.156,316.014,83.870,148.275
742.686,314.522,82.913,148.683
738.993,315.241,81.939,149.772
732.841,323.892,81.033,150.244
717.847,347.426,81.097,148.899
696.471,366.377,83.271,150.398
682.413,371.746,86.197,151.335
682.282,360.142,86.391,150.912
703.071,340.749,83.825,149.309
717.820,337.104,84.537,149.237
720.980,353.794,85.244,148.431
720.927,362.143,84.509,147.020
721.289,355.717,82.555,145.912
720.651,348.543,81.077,144.983
721.439,343.630,80.717,144.666
721.973,339.342,80.563,144.735
722.289,335.275,80.868,144.779
722.725,331.405,82.377,145.271
724.433,327.673,83.445,145.701
727.140,325.168,84.086,146.237
728.953,323.202,84.295,146.203
728.920,321.613,84.162,145.344
728.754,320.049,83.357,144.237
728.394,319.022,82.454,143.575
729.180,318.341,81.705,142.638
731.478,315.532,80.532,141.663
733.536,312.997,79.902,140.866
736.219,309.876,80.390,139.980
739.600,306.500,81.241,139.470
739.598,302.772,82.736,140.056
739.767,300.824,83.726,141.530
739.340,300.302,84.723,142.406
739.637,300.424,85.476,143.774
739.484,299.761,85.161,144.618
739.222,299.521,84.220,145.254
738.005,299.551,82.627,145.219
737.602,303.046,82.086,144.139
737.661,304.578,79.546,143.376
737.269,306.349,77.145,143.429
735.400,307.086,75.577,143.610
733.424,307.616,75.276,143.484
732.647,306.315,76.173,143.434
731.117,306.032,77.478,142.476
729.623,305.311,78.412,141.538
728.138,305.060,79.521,141.285
726.684,304.529,80.002,141.264
725.376,304.354,80.530,140.522
724.205,307.005,80.509,139.124
722.184,306.876,80.097,138.352
720.412,307.817,79.554,136.717
718.518,307.194,78.989,135.434
716.189,305.783,79.147,135.801
714.115,304.609,79.637,135.595
711.867,304.328,80.560,135.161
708.964,306.923,81.319,135.116
708.169,309.511,82.187,136.001
710.215,312.173,82.304,135.968
711.277,315.669,82.738,137.184
711.023,318.566,82.753,137.014
710.378,323.094,82.419,136.152
712.960,324.858,82.201,135.694
714.665,327.378,83.055,136.033
714.762,329.987,82.240,134.790
716.692,332.479,82.469,134.704
718.537,334.628,82.811,134.908
721.009,334.946,84.028,135.329
726.290,335.294,84.930,135.783
730.523,334.958,85.938,135.755
733.808,333.500,85.899,136.636
734.657,332.129,86.673,137.214
