179.000,25.000,323.000,202.000
187.674,16.071,320.240,206.196
182.045,10.345,320.798,208.251
199.666,4.612,310.233,211.130
198.268,1.297,302.111,212.070
203.235,1.068,297.254,212.287
203.978,-0.403,292.039,212.461
201.927,-3.647,288.853,210.753
200.931,-1.395,287.127,206.444
206.615,-4.872,287.097,203.375
200.353,-5.213,285.117,201.254
205.475,-5.877,288.392,198.088
190.701,-5.768,289.503,195.583
197.952,-10.000,290.671,194.125
183.466,-6.612,293.463,191.425
182.315,-8.809,298.230,190.082
184.021,-10.212,299.968,190.254
186.794,-13.324,300.503,190.182
188.642,-15.019,300.690,190.653
194.575,-12.836,295.695,188.097
199.661,-15.450,291.756,187.034
198.797,-13.848,289.376,183.981
208.019,-15.447,288.666,182.968
203.149,-12.470,289.603,179.824
185.917,-12.853,297.675,179.040
191.565,-13.752,298.913,179.633
198.930,-11.401,298.002,178.233
200.199,-9.943,299.047,177.300
205.383,-12.487,302.525,180.211
214.890,-8.278,301.996,183.025
210.470,-2.136,312.144,185.004
213.290,-2.198,318.535,191.015
219.976,-0.159,322.002,196.884
224.500,-2.494,328.983,203.090
228.839,-1.408,332.698,205.126
236.819,-1.002,335.184,207.365
238.511,-1.910,337.027,210.270
243.605,-0.891,335.534,211.781
243.706,-1.165,339.141,213.610
249.275,0.758,341.067,215.177
229.025,1.587,347.074,215.670
225.831,2.701,358.077,217.179
214.362,2.004,362.900,220.247
193.802,10.373,369.814,223.898
192.161,10.455,374.899,225.888
187.888,9.731,374.092,226.354
170.387,0.600,379.494,229.935
182.170,-3.283,380.109,228.632
174.522,-0.522,390.161,227.708
167.299,-1.293,398.176,228.674
181.594,-0.429,396.781,228.882
210.914,4.467,383.231,227.906
199.422,6.402,376.878,229.391
225.349,-1.820,371.582,236.115
237.536,15.564,362.308,233.828
246.247,25.858,356.453,238.338
254.127,35.598,352.166,239.538
257.067,47.900,350.072,239.588
258.781,47.447,348.253,242.286
246.335,37.047,349.066,245.826
234.320,42.574,351.563,247.356
243.093,45.573,348.584,249.192
193.306,56.972,354.611,244.660
225.684,35.745,359.720,245.720
224.194,39.499,367.137,242.696
218.736,38.391,372.797,241.862
209.152,49.786,371.218,237.113
195.565,56.987,374.378,232.667
188.923,65.603,375.772,225.427
187.358,72.826,378.635,213.806
185.520,72.928,373.193,207.156
178.805,66.997,361.783,198.016
195.495,69.508,346.823,191.738
208.039,78.631,331.913,182.687
221.408,72.632,324.365,179.363
244.466,68.439,326.947,176.315
200.729,63.508,336.900,172.552
163.081,70.347,334.519,172.365
141.183,65.250,326.504,175.229
154.040,62.519,317.547,181.135
201.821,62.244,312.451,183.610
202.814,58.097,315.059,186.723
203.220,55.513,316.355,188.007
221.788,49.272,324.669,190.763
213.685,45.852,330.716,192.624
223.348,44.351,331.113,193.133
228.185,38.882,334.273,195.808
214.202,32.215,339.546,198.112
209.431,25.103,346.106,202.089
188.247,18.954,356.557,204.489
174.610,12.211,370.977,209.011
165.677,7.096,388.965,210.618
154.843,5.598,401.637,211.808
145.757,5.354,408.834,212.245
138.752,6.931,415.262,211.469
132.538,8.457,418.443,211.186
163.304,6.026,400.922,206.705
162.436,-0.576,385.520,201.977
168.569,5.865,372.792,197.228
199.411,4.639,358.808,192.131
234.396,5.068,351.562,185.998
211.061,-3.553,352.988,180.937
197.225,-0.629,359.687,177.965
199.361,-1.641,362.958,173.877
148.438,18.425,371.739,182.186
156.103,10.505,382.420,192.745
150.805,18.775,386.245,205.042
127.223,2.323,380.055,211.909
112.303,-0.712,376.254,213.031
94.803,-3.848,364.016,209.696
87.373,-6.326,359.023,207.098
99.529,-7.355,355.337,204.285
102.275,-1.009,363.711,198.909
89.470,-3.429,373.215,198.658
87.620,1.234,379.761,196.296
