148.000,241.000,38.000,36.000
149.653,239.306,36.431,35.799
155.182,236.114,36.382,35.833
156.417,235.215,36.393,36.337
158.720,234.153,36.846,36.344
165.534,231.133,37.379,36.475
169.310,230.604,37.895,36.830
173.142,228.111,38.123,37.140
176.895,222.433,38.437,36.879
179.223,218.566,38.855,36.420
185.095,212.424,38.537,35.960
186.213,207.604,38.389,36.028
191.439,202.042,38.050,35.718
196.540,197.960,37.730,35.808
198.477,196.851,37.280,36.063
197.974,196.640,37.428,36.438
198.737,195.206,37.497,36.731
200.579,194.539,37.751,37.051
203.390,193.945,38.129,37.483
201.266,196.304,38.340,37.829
199.109,199.776,38.306,38.039
202.643,198.123,37.687,37.595
199.902,200.134,37.160,37.019
195.967,204.939,37.179,36.864
196.051,209.248,36.608,37.028
196.822,213.017,36.431,37.432
197.942,214.562,36.679,37.331
198.144,213.890,36.251,37.101
194.137,213.676,36.533,37.480
192.229,212.803,37.118,37.720
193.268,208.785,37.635,38.343
191.192,208.086,38.695,38.815
188.693,207.186,39.086,39.133
189.232,205.772,39.169,39.117
193.713,203.623,38.886,38.153
195.340,202.824,38.293,37.375
194.236,202.585,37.831,36.492
194.407,200.902,37.180,36.084
195.841,198.246,36.209,35.557
197.324,196.239,35.415,35.285
195.071,196.105,35.368,35.686
196.713,193.116,34.900,36.001
194.749,192.100,35.096,36.303
187.877,194.225,35.431,37.080
186.468,194.616,35.849,37.849
186.090,193.834,36.043,38.628
182.603,195.879,35.614,38.612
180.452,196.128,35.583,38.618
180.978,194.736,35.086,38.075
177.628,196.529,34.541,37.744
174.799,199.024,33.526,37.826
178.606,197.311,33.361,38.462
175.289,198.529,32.815,39.141
174.635,198.191,33.351,39.739
175.877,196.472,33.168,40.225
177.600,194.683,32.849,40.826
178.508,193.165,32.380,41.200
180.926,190.073,32.371,42.009
183.908,187.296,32.111,42.791
184.864,184.593,32.115,43.102
185.659,181.052,32.078,42.767
186.981,179.191,31.994,42.369
187.281,176.253,31.891,41.549
189.018,172.664,31.200,40.340
190.591,169.756,30.854,40.266
187.806,171.024,30.701,39.925
186.574,173.132,30.718,39.741
188.627,172.650,30.208,40.167
186.573,171.653,29.999,40.011
185.384,169.502,30.048,40.137
185.999,167.091,30.099,40.144
185.149,168.046,29.996,39.504
187.241,171.852,29.964,39.363
189.087,172.674,29.481,38.587
189.421,174.457,28.785,37.743
192.418,173.077,28.053,37.109
194.865,169.247,27.618,36.934
192.631,167.757,27.268,37.094
191.969,167.469,27.022,37.194
193.415,165.843,26.865,37.580
195.683,165.143,26.844,37.861
194.879,164.356,26.777,38.115
194.420,162.285,26.744,39.023
194.921,159.671,27.032,39.757
194.227,157.751,27.404,40.301
192.006,155.420,27.524,40.622
188.731,154.859,27.706,40.182
188.720,152.733,27.970,38.884
189.298,151.791,28.137,38.041
187.144,152.054,28.342,37.314
183.458,154.768,27.835,36.503
182.284,157.325,27.450,36.181
182.270,159.765,27.227,35.692
182.511,164.256,26.995,35.511
183.239,169.596,26.716,35.216
189.503,171.285,26.391,34.918
188.465,174.411,26.170,34.828
183.943,179.873,26.179,34.858
183.379,181.700,25.966,34.508
181.698,186.896,25.651,34.548
178.093,190.516,25.187,35.072
173.310,191.748,24.310,34.645
169.032,190.868,23.724,34.393
167.112,189.425,23.697,34.341
168.275,184.044,23.586,34.466
166.484,181.693,24.089,34.646
162.642,179.930,24.633,34.924
162.060,175.358,25.219,35.450
161.852,169.816,25.935,35.829
158.915,164.289,26.527,36.075
156.119,160.181,27.411,36.696
153.341,155.356,28.261,37.108
150.646,151.554,29.333,37.028
148.451,146.552,29.530,35.758
145.826,144.803,29.967,34.906
142.009,144.008,29.309,33.749
140.581,144.736,29.336,33.570
138.587,146.400,29.302,33.490
132.484,151.349,29.401,33.548
133.635,151.529,29.364,33.948
138.411,149.400,28.651,34.274
140.801,149.023,28.113,34.479
140.605,151.341,27.934,35.008
140.749,154.147,27.753,35.202
142.515,157.118,27.743,35.436
145.945,159.926,27.340,35.260
149.363,162.215,26.493,35.130
151.378,162.665,26.226,34.344
155.356,162.262,26.100,34.049
159.785,162.244,26.217,34.395
161.415,163.891,26.633,35.105
166.378,163.297,26.924,35.206
171.257,161.701,27.438,35.782
176.248,159.706,27.980,36.375
182.450,157.517,28.380,36.817
189.579,154.042,28.447,37.128
196.025,151.515,28.859,37.573
202.871,145.852,28.860,37.370
209.351,142.018,28.870,36.951
213.572,140.115,28.727,36.440
219.299,138.376,28.549,35.607
223.678,138.675,28.062,34.627
224.857,142.025,27.829,34.217
226.451,143.613,27.846,34.329
230.445,146.718,27.529,34.622
232.964,152.008,27.725,35.484
231.846,155.233,27.714,36.118
228.168,160.280,27.744,36.718
228.380,163.867,27.726,37.453
230.054,164.713,27.314,37.122
230.316,164.084,26.971,36.610
228.826,161.786,26.669,36.256
228.977,161.498,26.291,35.425
231.403,158.956,26.334,34.881
230.089,159.285,26.024,34.504
230.321,159.640,26.317,34.609
229.949,159.718,25.729,34.869
228.957,160.493,25.495,35.377
229.196,159.995,25.024,35.793
228.485,159.376,24.928,36.433
226.211,159.747,25.300,37.298
225.911,158.653,25.293,37.813
227.505,158.629,25.443,38.528
228.354,158.853,25.846,38.378
226.015,161.964,26.104,37.991
224.490,166.197,26.150,36.911
223.973,170.868,25.586,36.291
220.120,176.477,25.010,35.905
217.107,180.741,24.346,35.681
218.103,180.078,23.711,35.523
216.693,181.257,23.378,35.211
211.907,185.469,22.977,35.024
210.796,188.783,22.633,36.033
212.248,191.850,22.062,37.772
212.648,194.290,21.739,38.828
211.499,193.854,21.633,39.930
209.998,193.016,21.319,40.091
208.318,193.312,20.999,38.961
207.271,195.571,20.711,38.026
208.623,196.045,20.056,36.653
212.054,196.277,19.562,35.679
212.650,196.647,19.200,35.672
213.001,194.687,18.903,36.104
217.776,187.273,18.883,36.362
218.093,181.721,18.672,36.830
217.298,178.327,18.460,36.908
219.458,174.690,18.338,37.358
222.291,173.430,18.790,38.162
222.528,173.762,19.239,38.433
222.282,174.427,19.834,37.984
220.932,174.796,20.145,36.841
220.918,174.857,19.960,35.033
220.762,175.537,19.707,33.592
218.807,176.807,19.513,32.851
218.110,177.967,19.358,32.590
218.706,177.776,19.098,32.555
218.307,179.010,19.219,32.857
218.427,178.801,19.096,33.256
218.760,178.792,18.783,33.184
219.308,178.606,18.440,33.719
219.733,177.779,18.178,34.356
219.359,177.218,18.154,35.005
218.062,177.021,17.985,35.117
218.107,176.258,17.821,34.963
218.613,175.410,17.607,34.404
217.683,175.208,17.593,34.183
216.657,175.750,17.672,33.690
216.083,176.693,17.393,33.352
216.554,176.751,16.985,33.300
216.455,176.207,16.867,33.619
215.976,176.190,16.762,33.625
215.312,176.100,16.773,33.581
213.884,176.122,16.955,33.904
213.173,176.306,17.285,34.070
213.444,175.696,17.462,34.379
213.206,174.865,17.750,34.279
211.925,174.414,18.182,33.412
211.776,174.037,18.467,32.194
211.410,173.267,18.624,31.044
210.197,173.194,18.952,30.507
208.986,173.065,19.308,30.219
208.781,172.211,19.459,30.219
208.609,172.174,19.436,30.125
208.247,172.014,19.600,30.242
207.156,171.795,19.588,30.698
206.557,171.878,19.562,30.672
205.964,171.835,19.738,30.939
204.750,172.437,20.070,31.031
203.515,172.657,20.275,30.548
202.298,172.577,20.252,29.928
201.466,172.579,20.197,29.115
199.660,172.537,20.380,28.742
