239.000,91.000,115.000,147.000
237.579,88.130,113.477,148.439
236.758,87.481,112.578,149.683
236.735,86.287,111.032,150.292
234.413,86.857,109.809,148.506
234.627,87.224,107.918,148.252
231.872,88.199,107.392,146.849
231.620,87.803,105.549,146.091
230.342,88.889,104.739,144.443
229.359,89.252,103.947,143.450
229.044,89.633,102.867,141.763
227.802,89.888,101.641,140.623
226.949,90.713,100.339,139.148
225.502,90.931,99.441,137.814
223.431,92.175,98.956,136.381
220.246,92.247,99.078,135.613
219.954,93.484,98.420,134.296
218.335,93.629,97.745,132.999
217.802,94.981,97.092,131.669
216.486,94.975,96.771,130.476
214.680,95.203,96.861,129.560
213.542,96.836,96.188,128.122
212.268,96.111,95.451,127.657
212.818,96.884,94.624,126.517
212.983,96.093,93.621,125.919
210.941,96.676,93.277,125.206
209.044,97.669,93.250,124.103
207.700,97.133,92.699,123.399
204.445,97.676,91.972,122.862
200.334,98.749,92.506,121.628
199.474,99.500,91.852,121.153
198.436,99.670,91.114,120.622
195.312,99.919,91.513,119.658
195.312,100.747,91.190,118.737
193.090,101.158,91.345,117.368
191.409,100.578,91.693,116.647
189.081,102.486,92.186,115.190
190.005,102.530,91.409,113.102
188.811,103.741,90.296,111.605
187.005,102.802,90.030,110.361
187.980,104.871,89.778,109.587
190.173,104.217,87.508,107.906
187.482,105.673,86.386,106.849
187.603,104.817,85.926,107.114
186.541,105.315,85.192,106.325
186.679,106.317,84.183,105.527
186.083,105.939,83.649,104.622
184.766,106.267,83.211,103.724
185.535,104.959,81.484,104.176
184.488,105.832,80.927,103.453
184.463,105.447,79.621,103.554
183.221,105.323,79.477,102.713
182.135,105.565,78.964,102.193
181.700,105.796,78.014,101.375
181.578,106.408,76.930,100.180
179.936,107.195,76.852,98.637
179.010,107.356,76.378,97.688
176.630,108.075,76.473,97.199
177.216,107.955,75.237,97.025
177.308,108.063,74.234,96.812
177.295,108.894,73.147,95.977
176.333,109.091,72.399,94.823
175.733,110.188,71.955,94.008
176.056,109.812,71.055,93.174
174.613,110.862,71.133,92.892
174.534,110.125,70.932,92.767
174.222,110.468,70.592,91.842
