330.000,186.000,14.000,11.000
328.087,185.422,14.139,10.822
327.518,183.771,14.157,10.706
326.634,182.371,14.448,10.690
325.014,180.346,14.627,10.792
323.916,179.822,14.868,10.896
323.018,176.666,15.561,11.166
320.825,173.777,15.146,11.081
319.286,172.684,14.846,10.766
317.021,170.610,14.422,10.689
315.168,168.560,14.277,10.673
313.637,165.972,14.112,10.498
311.245,163.565,14.176,10.552
309.003,160.830,14.260,10.504
306.342,157.340,14.033,10.580
305.079,153.556,14.065,10.785
302.753,149.839,14.241,10.834
301.147,146.900,14.630,10.784
299.611,142.238,14.691,10.555
298.526,137.731,15.057,10.656
297.169,133.230,15.663,10.659
298.819,130.452,15.940,10.572
300.257,128.683,16.369,10.736
302.220,128.049,16.574,11.021
304.363,127.687,16.686,11.382
305.715,127.589,16.828,11.732
306.833,127.388,17.158,11.972
309.048,127.748,17.640,12.107
311.769,129.615,17.893,12.216
314.220,134.341,18.169,12.205
317.979,139.396,18.082,12.419
320.422,144.894,18.536,12.633
321.013,148.847,19.185,12.587
325.243,150.097,19.118,12.802
324.799,151.177,19.438,12.705
325.881,151.918,19.932,12.960
326.641,152.349,20.161,13.434
326.717,150.887,20.003,13.731
326.903,148.250,20.333,14.138
327.792,144.845,20.481,14.271
328.957,141.045,21.232,13.976
330.036,136.065,22.291,14.152
332.063,132.901,23.372,14.141
332.644,131.046,23.929,14.292
332.174,131.223,24.428,14.386
330.871,131.534,24.784,14.534
329.785,132.177,25.422,14.652
327.422,132.228,25.956,14.873
327.206,133.605,26.712,15.140
327.220,136.872,27.340,15.386
327.044,140.120,28.006,15.716
325.986,142.986,29.002,16.135
324.819,142.972,29.337,16.526
324.590,142.417,29.537,16.836
328.876,141.754,30.255,17.096
334.499,140.665,31.193,17.353
332.413,140.008,31.953,17.427
328.372,138.742,32.606,17.561
329.205,139.100,33.615,18.342
330.153,139.308,34.149,20.526
331.567,133.843,33.873,20.950
329.312,132.152,34.837,20.771
329.379,132.743,35.215,20.558
325.916,132.555,36.529,20.483
322.510,132.723,37.657,20.398
320.925,134.350,38.201,20.538
314.529,139.440,39.787,20.244
307.566,144.471,40.824,20.251
301.664,149.672,41.229,20.392
296.106,154.186,42.313,20.710
290.101,158.749,43.003,20.966
281.697,162.996,43.900,21.147
275.002,165.251,44.533,21.626
269.240,167.741,45.366,21.886
262.383,169.827,46.190,22.025
252.888,171.709,46.869,22.097
249.817,175.296,48.117,23.402
244.641,176.478,49.083,23.890
239.126,168.841,49.342,23.827
235.753,166.405,49.563,23.982
230.856,165.068,50.082,24.035
225.685,162.724,50.794,24.090
219.050,161.245,51.805,24.079
228.481,163.392,50.348,25.290
208.046,155.549,50.152,25.311
206.868,155.221,51.603,25.295
200.610,155.652,52.587,25.498
211.027,166.420,50.109,27.610
198.480,142.584,48.221,29.690
201.641,153.334,46.943,31.139
186.977,153.247,45.692,32.372
184.064,149.481,44.360,33.391
182.344,145.878,43.105,34.588
180.303,138.670,42.065,35.311
174.618,117.889,42.054,35.634
147.638,116.617,46.502,34.283
164.478,120.669,46.245,34.256
165.982,119.361,45.956,34.754
169.948,121.740,45.299,35.651
177.843,118.822,44.464,36.960
155.520,97.539,47.955,35.657
152.087,96.721,51.746,34.482
151.753,96.944,55.840,33.418
153.945,97.953,59.735,32.446
155.344,99.619,63.379,31.577
156.282,102.524,66.525,31.020
159.573,105.646,68.757,30.839
164.020,112.689,71.130,30.488
161.615,119.643,73.189,30.138
159.154,126.751,75.006,29.690
163.466,130.333,76.899,29.537
166.890,134.768,78.442,29.460
162.752,140.441,80.379,29.189
163.188,144.233,81.762,29.145
164.376,148.210,82.797,29.171
161.082,153.954,84.141,28.991
160.819,156.809,85.365,29.246
163.299,160.977,86.603,29.372
161.230,163.716,87.476,29.723
157.522,167.080,88.522,30.034
160.626,168.917,89.196,30.464
159.507,170.670,89.616,30.498
154.613,169.949,89.762,30.605
155.566,169.262,89.983,30.722
159.020,167.329,90.290,30.786
160.611,164.137,90.733,30.974
159.876,162.987,91.016,30.932
165.346,162.553,91.422,30.450
173.663,160.863,91.654,30.328
169.380,160.817,91.523,30.598
171.722,162.617,91.450,30.709
180.620,166.886,91.338,32.364
187.065,167.265,90.809,34.386
192.417,168.519,89.275,36.340
203.856,168.268,88.249,37.685
218.681,160.802,86.976,37.219
226.483,159.668,86.058,36.808
236.767,158.050,84.661,36.329
251.527,156.735,82.999,35.995
260.056,157.654,82.282,35.721
266.361,159.372,81.462,35.564
273.068,159.095,80.366,35.146
278.787,159.320,79.059,35.003
281.749,159.121,77.098,34.691
281.600,159.926,75.791,34.436
282.737,162.709,74.534,35.556
283.842,168.006,71.683,38.542
282.058,167.853,69.705,40.862
271.749,166.848,68.836,42.729
259.560,159.310,68.129,42.621
256.741,153.197,66.604,41.065
253.862,154.462,64.513,38.828
247.167,155.203,62.719,37.242
241.593,155.813,61.358,36.160
237.661,156.960,59.704,36.125
235.462,158.420,58.638,36.212
236.576,163.554,56.451,36.858
237.452,166.029,54.661,35.468
237.697,171.908,52.549,34.119
237.206,180.022,51.285,32.681
242.618,187.617,49.855,31.515
249.255,194.824,48.586,30.372
251.088,199.082,47.424,29.695
252.443,204.137,46.371,28.805
258.020,207.154,45.663,28.595
265.441,209.675,44.555,28.059
270.912,213.274,43.078,27.822
273.996,215.121,41.985,27.551
278.262,213.936,40.694,27.415
279.848,215.028,40.228,26.716
279.628,211.850,40.222,26.403
287.971,206.123,37.184,26.133
284.902,201.848,37.606,26.453
281.122,196.828,37.943,26.880
278.578,197.574,38.117,27.175
290.890,203.721,38.057,27.688
290.275,201.249,38.073,27.959
289.876,199.996,38.189,28.134
289.535,198.220,38.239,28.267
290.207,199.684,38.322,28.467
290.520,199.587,38.329,28.638
266.176,177.310,37.920,29.547
273.363,175.703,38.098,29.951
269.531,185.043,38.171,30.503
275.918,192.443,38.437,30.709
275.701,193.476,38.483,30.852
275.309,191.748,38.514,30.907
274.884,189.863,38.593,31.002
274.553,183.920,38.685,31.230
273.944,178.251,38.826,31.619
271.135,177.088,38.904,32.011
270.784,176.930,38.983,32.125
270.519,176.468,39.055,32.204
270.094,178.143,39.108,32.260
265.875,180.096,39.185,32.321
261.120,182.417,39.385,32.473
255.798,188.510,39.474,32.741
253.457,190.550,39.655,32.963
251.122,188.564,39.943,33.172
249.639,187.165,40.095,33.394
248.853,185.723,40.197,33.574
287.338,156.492,37.591,32.048
281.034,157.184,33.928,29.782
278.321,157.789,30.938,27.203
277.624,159.000,28.494,24.689
270.697,161.408,25.994,22.982
