107.064,116.386,67.537,21.698
105.430,113.191,66.736,21.497
104.724,112.013,66.421,21.130
106.307,110.878,65.940,20.693
112.781,108.585,65.708,20.706
114.566,106.019,66.064,21.037
119.879,101.071,67.012,22.283
126.814,94.653,67.248,24.137
128.804,90.574,67.631,25.679
132.033,84.041,67.890,28.074
134.000,78.641,68.135,30.213
133.643,76.581,68.008,32.417
132.785,75.824,67.864,34.062
128.460,77.069,67.928,35.318
127.127,77.610,67.650,36.339
125.528,83.238,66.759,37.528
122.364,90.976,66.340,37.970
121.510,93.132,65.687,38.007
120.551,96.063,65.158,37.525
119.158,96.061,64.696,36.750
120.831,95.660,63.955,36.140
124.237,89.368,62.397,36.294
127.717,84.102,61.268,36.265
130.488,82.498,60.239,36.197
135.750,79.166,60.112,35.061
140.678,80.841,59.723,34.791
142.472,79.237,58.963,33.939
144.315,82.288,58.462,32.354
153.253,87.654,58.108,30.948
154.450,90.128,57.428,29.576
154.361,92.511,56.741,28.420
154.368,94.315,56.209,27.444
154.157,95.017,55.823,26.601
151.292,94.662,55.770,26.032
147.244,95.914,55.151,25.718
143.650,97.284,54.641,25.884
135.022,99.267,54.343,26.006
127.056,100.845,54.117,26.185
121.874,100.691,54.111,26.587
117.412,101.714,53.654,26.881
115.045,103.144,53.405,26.830
115.640,103.360,53.140,27.260
119.670,106.002,52.563,27.002
120.104,110.105,52.197,27.108
120.917,112.399,51.960,26.956
117.007,115.126,51.834,26.946
110.302,113.596,51.731,26.580
