209.000,256.000,271.000,113.000
214.675,254.875,269.947,111.022
216.152,253.987,270.154,109.853
215.727,254.456,270.575,108.629
214.760,252.634,273.847,109.409
212.757,252.916,275.571,109.597
212.442,252.702,273.888,109.415
214.286,251.792,272.531,108.382
212.338,251.550,274.001,109.151
210.075,251.450,274.111,110.006
210.844,253.405,274.643,109.940
211.213,253.943,273.594,109.239
209.388,255.433,273.751,110.431
208.443,258.038,272.530,109.789
210.675,259.620,269.627,107.911
211.281,262.549,268.254,107.472
211.052,264.709,268.076,107.111
211.975,265.708,268.756,107.811
208.355,270.489,268.795,108.822
207.823,273.014,268.748,109.146
204.241,277.276,269.259,109.299
199.568,279.825,268.071,107.277
195.755,281.978,271.386,106.877
191.236,285.326,274.518,106.724
184.929,286.488,275.734,107.717
184.266,290.129,277.019,107.819
177.640,292.095,274.508,107.495
180.297,293.505,272.087,106.057
182.056,295.195,269.785,104.989
181.860,296.879,268.712,104.351
185.687,296.171,261.661,103.995
190.850,298.038,256.369,104.340
182.987,301.274,258.268,103.099
184.138,302.255,256.550,101.218
187.874,303.111,255.922,100.625
193.714,303.435,251.618,99.781
188.378,303.597,252.037,99.812
199.027,303.297,246.057,98.264
198.195,302.363,245.066,97.848
203.581,302.280,240.082,96.565
201.469,300.962,239.952,96.305
209.195,298.688,237.060,95.718
215.340,296.636,232.281,95.293
228.675,293.539,225.672,94.088
229.986,293.021,224.886,93.376
248.914,289.622,215.729,91.145
254.834,288.500,212.640,90.252
269.439,284.374,207.397,88.713
277.784,281.353,206.163,88.293
294.219,278.468,205.756,87.072
298.144,272.988,210.960,86.825
305.677,266.473,218.249,86.873
313.847,262.558,223.887,87.975
322.381,254.259,230.418,88.268
338.406,252.425,228.877,88.216
349.749,248.437,230.075,88.016
350.007,245.902,235.391,88.437
363.489,242.338,235.263,88.443
367.084,240.537,235.696,88.412
378.293,239.970,232.025,88.316
379.862,239.087,231.017,87.385
378.842,238.828,233.233,87.931
377.561,237.884,235.289,88.940
380.549,237.629,234.031,88.629
377.636,237.533,233.829,89.164
380.709,237.925,230.944,88.715
369.866,239.292,231.603,89.851
363.785,240.009,234.371,91.568
360.435,241.474,232.260,90.934
354.362,241.002,229.677,90.582
345.593,243.000,231.158,92.080
334.554,246.982,231.169,92.405
324.079,248.980,230.216,93.094
305.010,250.985,234.901,94.986
286.648,253.208,239.995,97.308
279.714,256.831,236.420,96.324
258.015,259.945,240.618,97.336
242.270,264.468,240.300,97.681
221.851,268.227,242.568,98.410
210.192,272.413,239.375,97.560
199.467,276.741,239.516,98.246
188.072,280.885,238.196,97.499
178.540,283.811,235.552,96.662
179.839,287.736,229.982,95.389
178.915,289.018,221.934,93.845
