964.000,256.000,109.000,309.000
961.483,252.211,106.503,310.312
959.938,249.767,104.902,310.710
958.697,248.532,104.521,309.877
954.596,248.337,103.882,308.135
952.140,251.096,102.239,304.086
950.349,249.001,100.043,298.481
952.420,252.425,97.465,294.106
951.654,250.664,96.062,288.243
943.809,247.168,97.373,291.694
944.827,246.928,96.947,292.419
945.371,245.527,95.928,294.345
942.984,246.879,96.489,293.464
939.628,247.033,97.098,290.694
934.795,244.758,98.926,288.622
930.320,243.796,100.930,288.351
928.231,243.374,102.757,286.867
924.252,241.410,103.955,285.373
923.175,241.421,104.233,284.912
921.603,240.488,103.147,284.024
917.570,239.297,102.456,284.642
913.343,237.693,100.282,281.493
909.976,241.508,98.250,282.824
905.402,238.531,97.779,282.285
903.376,241.461,95.527,284.450
901.794,242.173,93.447,283.948
898.843,241.854,91.853,285.206
892.441,244.607,91.289,283.251
893.668,250.397,91.473,280.006
891.286,253.715,90.472,275.144
893.606,254.969,90.539,274.628
895.980,255.212,90.901,273.602
896.170,257.969,91.633,270.600
890.291,259.048,91.333,267.439
893.317,257.620,94.376,265.564
889.638,255.911,96.270,266.131
882.826,253.435,97.129,262.856
882.532,252.835,97.596,260.418
881.728,252.316,97.867,256.744
881.369,251.354,96.461,256.764
877.964,254.600,94.827,253.054
878.887,253.922,93.741,249.924
877.618,253.679,92.086,250.623
878.689,252.219,91.371,252.588
878.543,250.424,91.589,253.177
873.969,242.911,92.736,255.001
872.145,244.195,92.538,256.146
870.839,242.014,93.512,257.544
870.061,238.941,93.825,257.048
871.890,240.949,92.766,255.272
869.256,238.728,90.119,254.670
869.794,239.438,88.717,255.184
868.195,236.249,86.882,257.284
866.086,239.311,85.540,256.628
863.354,242.159,85.140,255.660
861.575,242.407,84.989,254.430
857.494,242.875,86.194,254.062
855.545,244.654,86.788,252.588
848.749,249.294,87.784,251.991
854.277,253.197,87.197,249.752
851.263,257.088,85.149,249.448
847.017,255.722,85.602,252.106
851.272,254.755,86.022,253.554
851.614,256.528,84.999,252.647
852.111,252.424,85.544,253.462
855.245,253.116,84.366,253.922
858.404,251.161,83.330,255.905
859.711,252.463,81.091,255.192
858.715,251.842,80.030,255.039
857.909,250.503,79.435,255.932
854.449,249.156,79.362,258.008
852.134,251.450,79.078,258.710
849.138,248.102,80.212,260.227
847.519,251.178,81.250,259.264
845.609,253.336,81.320,258.421
845.758,253.786,81.623,257.056
846.285,258.671,80.960,254.372
843.260,256.194,81.160,253.838
842.445,258.816,81.309,253.567
840.519,257.172,81.692,254.089
836.101,256.734,82.182,254.621
831.767,256.946,82.867,254.046
829.985,255.805,84.767,254.859
829.805,255.429,85.840,255.933
828.259,253.851,86.599,256.352
828.976,257.333,85.785,255.056
827.784,251.573,86.686,254.560
828.158,251.906,87.669,254.574
826.302,251.571,87.906,255.026
823.119,251.732,88.329,255.611
821.814,249.593,89.484,256.960
819.445,250.364,90.221,257.695
815.684,247.076,91.968,258.515
811.110,243.020,94.159,260.789
810.086,243.392,95.035,261.782
809.935,242.674,95.929,262.753
808.086,243.563,96.507,263.338
808.968,244.415,97.920,262.197
810.820,248.143,98.916,260.649
810.733,245.011,99.063,261.829
809.859,246.158,99.447,261.845
813.768,249.405,101.416,260.438
814.461,243.081,101.366,260.514
814.552,252.454,100.859,257.528
813.345,246.007,101.078,256.377
812.305,251.179,100.992,255.151
815.178,245.553,101.557,254.065
812.364,249.804,101.184,253.253
809.905,247.464,102.646,252.294
811.289,247.220,103.080,252.205
811.177,249.245,102.867,250.965
811.647,250.954,103.218,248.747
811.317,257.177,102.726,246.722
809.729,258.519,102.699,244.196
811.972,259.802,101.864,242.721
808.769,262.289,101.589,240.953
811.363,265.500,100.347,238.731
810.287,259.839,99.532,238.999
811.668,260.029,99.375,239.811
810.263,257.059,99.557,240.921
810.754,256.664,99.346,241.029
810.549,254.272,98.761,243.246
808.590,255.263,98.320,243.546
808.915,255.657,98.656,243.381
809.434,256.864,98.305,242.643
810.012,259.602,98.357,241.618
809.995,256.765,98.718,242.311
810.522,258.762,98.494,243.511
810.015,257.622,98.530,243.748
809.508,257.975,98.449,243.660
812.524,256.694,98.855,243.321
812.566,257.278,98.597,242.563
814.762,258.512,97.691,242.064
814.586,258.668,97.127,242.155
813.121,260.111,96.834,242.371
813.896,262.724,96.624,242.124
813.754,261.563,96.083,243.634
812.544,261.689,95.896,244.522
811.548,257.196,96.287,245.775
811.593,259.971,97.303,244.831
