160.000,39.000,186.000,221.000
155.858,36.191,181.999,223.622
156.506,35.797,178.838,224.936
158.542,35.375,177.119,225.380
159.697,35.238,176.234,225.150
161.303,34.582,176.064,224.549
158.766,33.281,176.825,224.956
160.220,32.702,176.282,224.842
161.519,32.552,175.864,225.273
161.792,34.429,175.102,225.153
162.211,34.353,175.765,225.592
160.955,33.761,175.622,225.965
161.302,33.108,175.486,226.543
157.368,33.613,175.169,226.610
154.881,33.035,175.914,226.945
154.803,32.835,175.982,227.400
152.804,32.595,176.862,227.784
152.255,32.979,176.772,227.725
152.985,31.519,178.070,228.000
155.442,30.191,178.028,229.740
156.130,31.134,177.155,229.444
157.914,30.226,178.165,230.632
157.173,31.579,178.098,229.746
158.862,32.302,177.823,229.209
158.112,31.705,178.030,227.979
160.769,30.536,179.186,228.716
165.339,30.098,178.319,229.704
167.721,29.914,177.091,230.017
168.264,30.776,176.905,229.081
167.447,30.452,176.161,228.787
165.069,31.983,176.207,227.894
167.331,30.995,176.137,228.514
167.771,34.972,176.586,226.959
170.113,34.108,176.257,227.836
169.602,38.627,176.731,226.097
169.416,38.997,177.279,224.812
167.280,37.486,177.276,224.396
166.661,37.853,176.975,223.911
167.440,37.575,176.418,224.795
168.662,37.460,175.890,224.387
168.579,37.831,174.758,224.648
169.781,37.582,174.169,224.682
168.786,38.087,173.495,225.889
168.641,37.594,172.454,226.472
167.287,37.515,171.642,225.831
167.033,38.246,170.912,226.059
163.165,37.344,170.847,226.197
163.668,35.740,169.958,226.077
163.620,34.934,169.423,226.191
164.734,34.838,169.132,226.824
163.049,33.865,169.294,227.595
163.119,33.346,168.969,228.768
162.539,32.601,169.249,229.645
161.674,32.828,169.201,230.600
161.492,32.714,169.615,230.583
157.279,31.701,171.105,231.187
155.918,30.509,171.658,231.497
157.085,29.541,172.540,232.688
156.282,28.660,173.513,233.946
158.001,28.815,172.903,235.101
155.487,29.246,173.659,235.543
157.619,28.474,173.432,236.771
158.283,30.225,172.711,237.438
157.692,31.219,172.286,239.089
159.794,34.051,172.623,242.728
159.550,34.834,172.514,248.912
160.275,38.545,172.426,253.347
161.579,39.876,172.305,258.268
160.288,37.226,170.811,259.945
160.138,36.702,169.910,261.712
158.039,38.260,169.868,261.630
158.658,36.942,169.180,264.224
160.333,39.079,168.989,263.624
162.087,37.438,167.637,265.378
159.994,42.257,169.225,265.639
159.828,43.344,169.202,265.763
159.262,44.842,169.106,265.501
159.391,47.541,168.843,265.125
161.591,48.362,168.366,266.528
162.616,46.101,167.667,267.843
162.070,49.366,167.215,267.656
163.556,52.963,165.967,266.963
167.178,50.547,165.503,267.768
167.690,54.062,166.088,268.158
167.369,54.552,166.152,265.607
169.070,54.836,166.440,264.622
170.364,55.637,165.962,263.675
172.243,54.024,164.749,262.713
175.287,54.536,164.071,264.356
174.419,56.183,165.039,264.006
174.358,55.299,163.949,263.321
174.847,51.632,162.095,263.709
174.639,49.445,159.459,264.187
175.869,48.842,154.768,264.874
178.303,47.390,153.085,264.204
180.040,44.261,150.118,263.833
179.091,46.010,150.125,262.868
177.740,50.291,149.721,259.927
183.587,44.336,154.370,262.236
176.403,46.652,152.242,260.650
181.620,46.442,151.209,260.826
182.452,45.779,150.073,262.847
184.659,42.302,150.866,265.472
183.486,43.814,148.117,266.491
188.322,43.390,145.271,268.085
192.603,41.470,147.298,271.104
191.473,41.053,148.195,270.651
191.929,37.561,148.328,272.664
187.509,35.551,144.884,273.353
187.378,42.554,138.012,271.071
189.819,40.800,131.440,270.083
196.732,42.208,131.925,269.075
197.366,47.693,128.969,268.789
199.600,49.718,126.780,267.233
200.131,49.973,124.827,266.690
199.253,53.355,123.422,264.240
199.078,52.669,121.622,264.364
199.620,52.694,120.153,262.701
202.821,56.907,120.744,261.165
205.168,57.967,120.368,261.349
206.493,57.103,118.339,262.530
208.160,60.211,119.605,261.488
208.098,59.259,119.251,263.279
208.861,59.422,118.820,264.552
210.906,57.284,120.216,264.771
213.618,57.026,121.618,265.621
215.356,56.201,122.610,268.236
215.496,53.591,122.449,269.945
215.809,54.758,122.962,269.707
216.692,52.313,122.565,269.157
221.619,55.760,122.557,269.702
225.833,54.674,122.897,270.175
226.851,55.963,122.911,269.397
227.524,55.728,121.731,268.867
227.306,57.411,122.330,268.812
227.353,56.762,122.924,268.879
226.967,57.574,124.328,269.430
227.405,57.215,124.230,271.169
228.046,56.840,124.526,271.704
229.100,56.251,125.158,272.219
229.174,59.105,125.845,271.651
229.091,61.369,126.619,273.282
227.380,59.176,127.763,271.441
225.799,63.369,128.857,271.446
221.833,61.044,130.559,271.921
215.958,58.490,133.293,272.540
212.209,62.059,136.304,273.909
208.901,62.458,139.448,276.131
207.077,68.140,142.326,275.206
204.200,64.636,144.227,276.622
201.990,70.638,147.240,274.157
199.804,70.468,147.273,272.373
198.142,71.646,147.600,273.146
197.693,75.302,148.283,271.476
196.176,76.968,148.921,271.721
195.520,76.989,149.250,272.398
191.322,79.915,151.009,272.777
192.645,84.438,150.242,271.033
193.898,86.866,149.173,268.968
195.986,91.848,148.751,266.115
201.253,92.167,148.173,264.370
203.391,95.801,148.669,263.133
204.374,98.194,148.436,259.274
202.916,99.870,149.670,255.003
203.129,102.567,151.930,251.507
202.006,101.374,155.136,250.411
204.952,102.219,157.937,250.349
206.070,103.084,163.700,251.826
205.219,93.645,178.649,255.817
201.543,88.397,198.157,258.547
195.883,87.780,215.547,261.937
181.021,79.016,230.231,268.018
156.302,71.217,240.950,272.853
134.026,62.494,250.425,277.017
108.697,51.966,266.796,281.840
100.221,48.020,276.145,282.740
81.803,42.349,291.358,288.457
60.709,42.367,310.560,292.923
44.608,44.010,329.923,294.317
27.759,40.563,341.001,297.728
31.407,40.299,351.270,298.146
25.549,51.967,365.830,300.510
13.576,56.942,367.784,302.512
21.477,62.624,370.471,299.270
23.422,61.679,372.221,298.409
33.553,68.333,378.254,295.772
33.007,79.655,388.458,290.856
45.365,80.863,398.897,285.441
40.193,73.466,421.015,286.185
35.599,62.449,436.561,290.320
33.438,45.614,444.230,294.075
32.258,33.270,452.591,305.215
49.685,13.928,447.666,320.223
60.645,-0.966,449.967,332.100
85.733,-8.016,440.928,339.599
102.860,-11.866,428.089,344.707
124.765,-13.877,408.450,346.940
142.289,-11.513,394.043,350.027
145.313,-14.076,385.002,345.091
161.564,-0.677,373.147,350.445
173.678,-0.389,360.218,354.486
175.382,1.930,352.053,352.616
181.788,8.027,340.979,346.949
196.262,13.820,328.337,338.168
204.908,7.929,319.459,332.845
204.894,12.876,308.244,335.053
200.400,17.496,295.501,333.605
208.032,17.261,285.066,333.001
229.102,21.724,272.880,332.827
248.129,30.257,262.475,329.370
258.780,38.690,252.744,321.321
261.981,45.055,242.698,312.929
259.965,47.030,230.581,307.126
257.935,47.524,221.228,300.407
258.590,51.513,218.028,300.272
247.228,47.655,211.405,290.468
240.287,38.362,208.480,278.751
234.712,40.125,208.383,270.572
229.336,34.707,210.324,266.133
210.586,29.351,216.942,264.642
194.797,24.010,228.585,271.077
177.775,20.159,236.431,278.512
158.917,13.872,250.550,285.925
149.882,10.489,259.356,292.213
138.328,7.723,270.040,297.818
131.792,4.615,279.225,300.569
123.807,9.438,287.340,301.788
110.147,16.689,283.084,298.258
109.074,15.678,275.450,294.049
114.889,20.924,269.420,289.646
115.270,18.573,265.301,280.418
115.156,21.006,263.809,270.862
118.002,24.768,262.003,257.884
121.345,25.048,262.019,248.707
117.469,25.810,257.363,244.199
119.563,19.742,254.310,246.110
119.482,26.121,254.110,244.116
121.960,22.865,259.618,245.538
102.381,44.445,256.403,241.962
104.730,56.045,257.291,240.951
111.908,64.041,256.408,241.208
112.938,69.673,258.131,235.693
119.576,73.045,262.592,231.752
111.823,67.738,268.231,235.670
116.982,57.158,269.536,240.879
122.867,48.727,277.979,245.027
126.500,43.985,278.858,248.471
132.491,46.304,277.486,248.015
141.767,45.872,277.279,246.181
140.061,44.066,276.758,244.380
136.919,43.248,279.142,240.653
130.863,44.390,283.928,237.620
134.819,44.509,284.830,235.442
133.630,48.691,288.371,233.120
139.596,48.822,290.211,227.300
144.488,48.928,290.556,226.355
148.947,45.016,290.462,222.090
158.334,44.986,287.168,218.349
161.453,49.103,283.740,212.742
158.089,51.345,286.383,211.837
151.479,49.665,283.600,208.123
136.203,45.632,288.393,206.978
138.739,35.436,292.711,201.287
134.607,29.212,298.034,196.106
145.578,23.329,295.566,192.984
151.033,22.726,293.470,195.104
150.952,20.943,290.575,197.843
155.308,14.688,288.332,199.224
162.950,14.093,286.715,200.901
173.002,20.372,287.175,199.253
174.858,23.540,285.209,197.007
188.372,34.647,277.194,193.599
182.599,39.194,277.567,190.808
186.619,42.532,278.993,188.199
195.679,45.128,277.017,188.220
202.923,44.542,275.176,188.253
212.388,48.494,271.155,188.886
217.690,50.806,273.142,189.326
219.294,51.976,278.856,188.057
220.585,47.094,278.221,187.293
228.553,50.053,274.536,188.189
226.958,54.285,271.731,189.733
228.613,54.492,269.064,192.091
231.669,53.135,263.338,192.294
229.824,61.206,260.408,189.825
229.840,63.654,260.412,188.001
231.851,68.908,259.873,186.295
229.049,77.912,263.344,185.744
235.354,83.953,264.146,185.629
228.303,86.808,268.054,186.039
209.746,86.086,270.870,184.998
205.167,88.149,268.392,184.089
199.094,89.465,267.398,185.485
201.168,87.630,264.976,184.411
187.310,90.222,262.630,183.779
191.296,83.567,253.329,184.057
168.963,77.510,251.920,187.778
176.594,67.175,250.890,196.504
165.296,56.798,254.872,203.794
166.638,47.831,258.210,209.809
164.754,44.118,263.565,214.414
150.664,39.070,261.772,219.096
150.180,40.196,259.835,223.635
151.778,37.801,258.139,227.771
143.657,37.464,254.040,229.216
144.666,33.131,248.702,222.019
142.905,39.074,241.654,212.256
146.862,44.119,237.371,200.320
147.358,49.166,237.006,192.534
132.955,50.611,233.899,190.489
142.014,42.438,231.605,193.324
146.392,38.284,229.388,194.267
156.307,30.107,226.748,195.963
164.026,34.946,226.444,196.961
148.323,48.215,223.394,193.475
146.758,55.494,216.886,188.530
148.374,52.877,213.273,186.023
147.288,51.341,212.578,184.598
151.579,50.449,212.096,185.889
158.783,49.150,212.844,187.208
164.310,51.242,213.313,186.725
165.677,48.534,214.048,184.614
171.484,49.790,211.554,179.660
179.533,41.467,206.736,175.951
181.831,44.297,201.335,172.359
182.665,40.436,194.330,166.946
185.336,41.840,186.219,164.431
186.005,34.077,177.486,166.535
169.785,30.868,170.089,168.065
172.519,23.612,166.611,172.522
179.538,18.831,164.381,176.337
183.848,12.515,161.449,179.956
186.357,9.267,160.314,183.359
182.114,0.785,158.284,184.754
183.005,-6.430,156.138,183.736
193.791,-11.645,153.400,180.933
209.146,-16.252,150.273,174.918
219.050,-20.180,144.763,164.987
225.871,-23.219,144.404,156.740
224.689,-22.148,142.593,151.449
218.360,-16.054,140.799,148.077
221.970,-7.404,138.297,145.063
224.070,4.762,135.349,143.456
225.203,11.930,131.399,142.833
227.030,24.529,128.202,142.613
232.160,32.140,124.422,142.063
237.266,38.990,121.639,140.871
238.839,47.095,117.192,139.284
243.980,48.214,113.440,137.198
249.195,54.181,112.489,136.509
237.500,55.931,112.001,134.157
226.444,57.617,111.142,129.361
222.675,57.329,109.233,124.816
211.551,55.870,111.100,122.859
210.243,57.404,114.247,122.177
198.377,55.862,116.545,123.276
182.447,53.668,119.633,125.299
171.744,56.927,122.113,127.577
172.064,60.099,124.930,129.495
166.673,64.964,127.369,131.265
165.174,65.242,130.771,133.116
162.878,65.238,133.475,134.697
161.846,67.048,136.886,136.588
154.115,66.403,140.913,138.253
147.882,63.871,142.466,138.686
139.545,63.670,143.963,136.778
137.400,62.637,144.116,132.698
132.351,65.054,143.334,129.393
139.800,70.594,143.269,126.686
145.603,68.797,143.191,125.304
153.070,71.768,142.731,124.737
155.681,75.551,142.366,124.011
162.679,74.012,141.762,124.928
158.501,76.464,139.208,124.491
165.106,80.085,138.536,124.194
174.317,89.157,136.659,122.933
186.063,94.420,134.869,120.727
202.212,91.731,132.668,119.677
207.817,89.253,131.750,119.042
210.114,87.907,131.195,118.848
215.115,86.781,130.540,119.012
224.097,93.696,129.650,118.886
239.230,99.962,128.784,118.755
242.552,99.937,127.531,117.988
246.637,103.804,126.741,116.948
247.403,108.845,125.072,114.647
252.616,111.937,123.489,112.491
256.188,110.833,122.081,110.386
253.913,104.923,121.234,108.521
251.561,102.180,121.065,107.393
251.551,96.634,121.561,106.786
255.252,93.092,122.680,106.033
263.742,92.807,126.438,104.962
266.584,92.608,128.907,103.936
261.788,95.676,129.803,103.341
254.523,89.041,129.289,102.298
249.774,83.241,126.807,101.358
240.976,79.021,123.660,99.572
239.185,75.206,120.778,98.599
238.450,71.050,118.291,98.057
236.203,75.547,116.334,97.042
238.264,76.181,114.635,96.558
237.961,75.725,112.558,95.906
241.310,75.766,110.877,95.488
250.510,77.110,108.914,95.048
258.688,81.035,107.206,94.253
258.939,86.152,104.974,93.396
252.081,81.675,101.127,92.072
241.784,83.305,99.056,91.480
