1
665.1539,684.4492,40.9047,22.2424
666.3998,681.6770,40.2465,20.9781
677.6680,678.7880,39.9553,21.3359
688.4446,676.6813,40.1626,21.8036
698.3382,674.0007,40.4104,22.3930
2
0
0
0
0
1
693.0761,595.0205,40.6818,11.9062
696.3057,584.0689,40.0432,12.3734
705.7685,572.2777,39.2028,13.4986
710.4486,562.0547,36.9515,15.1196
708.3395,554.8239,36.6155,16.5117
710.8953,544.7599,35.3546,17.6614
712.2759,536.9758,33.2179,18.6340
714.1686,531.6096,31.1352,20.9323
717.0686,525.6874,28.8507,24.4090
720.1697,514.2532,27.2249,26.6186
722.6361,508.9055,25.8570,28.8981
725.8094,503.4419,24.9410,29.2193
728.7207,500.4092,25.0553,29.7181
731.0507,498.3281,25.7480,29.1582
735.4631,496.3995,27.3927,28.1909
739.6135,494.0405,28.7191,25.5409
744.2756,491.6636,29.7741,23.6530
750.7054,487.6354,31.0442,21.5408
754.9511,485.9357,31.2046,19.6619
760.3947,483.6731,30.9266,19.0635
766.4995,479.1476,30.5430,19.9954
775.1318,472.2881,30.0391,21.3944
784.0795,462.7782,29.3528,23.2709
791.6067,456.0377,28.1903,25.0993
799.0158,447.0402,25.3561,29.1195
805.4182,438.2833,23.1793,32.1914
810.0710,431.3785,21.5076,34.5544
812.9354,424.7618,20.9904,34.6921
815.6424,418.6628,22.5077,33.2684
816.6035,415.9423,25.2664,31.4991
817.0768,413.2399,28.5971,29.2821
818.9326,411.4090,32.6861,26.0070
820.2435,410.8753,36.2171,23.1904
821.6914,409.5580,38.9318,20.8261
824.2764,408.7478,40.3878,19.8637
827.5140,406.3130,40.6732,21.4845
832.7571,403.5088,39.2751,24.0117
837.4690,401.7545,37.1171,25.8997
842.4425,402.4959,34.7640,27.6514
847.6862,401.7419,32.4951,29.0790
853.3344,402.3560,31.1511,29.8155
857.0451,401.1660,29.6575,30.3917
861.7884,403.1487,28.9403,30.9071
860.8480,404.3479,28.9802,30.9837
862.0298,402.6736,29.5663,30.9329
863.6613,403.0894,29.6163,30.4367
866.3315,410.2875,30.2714,29.9496
866.6258,419.6676,30.6077,29.8266
859.6633,422.7465,29.9836,29.6412
854.8181,430.5281,29.4582,29.6840
849.3721,436.9068,29.6109,29.2164
849.2818,441.6917,29.3904,28.8504
845.6523,446.5385,29.1960,28.5655
840.1683,454.6234,29.0037,27.8389
841.9147,456.4248,29.1766,26.9349
829.4446,462.5307,29.3840,26.3432
824.2863,465.3437,28.8503,25.2785
817.1416,470.0384,28.6748,24.1360
810.6175,473.6579,28.2294,22.7587
804.4850,475.5695,27.9072,21.7627
798.8219,477.6719,27.7861,20.4955
791.8622,479.5144,26.6748,19.1312
784.7572,480.0644,26.5371,17.9542
778.3259,479.4841,26.0828,17.7078
770.0529,480.1637,26.0871,17.0430
761.9068,478.9467,26.1821,16.4690
755.4716,478.0711,26.7029,16.0443
749.0044,478.4636,26.3715,15.1818
742.4584,475.8185,25.5721,15.4949
735.4047,473.0603,25.1373,15.7746
728.2247,470.2151,24.9671,15.4811
721.7328,468.5955,24.2032,16.0623
715.6412,464.2162,24.0417,16.0989
709.0374,461.8236,24.1811,15.6772
703.1326,459.0398,23.9060,15.8612
699.1568,457.0252,22.6928,15.6182
692.7884,453.6523,22.5650,15.2135
685.3481,449.6718,22.4776,16.0386
680.6514,449.4588,23.3833,16.1237
674.6523,443.6698,22.8422,15.7077
671.3640,443.7698,22.6444,15.8243
669.9813,441.5826,23.2867,15.9267
661.3923,434.9238,22.8287,15.7496
657.8367,430.4824,21.9566,16.1913
654.5600,425.7997,21.4968,16.2746
651.8549,423.0333,20.9882,16.9628
648.8415,420.5047,20.4526,17.2210
646.2776,417.1516,20.2096,16.8597
643.5800,415.2924,20.0479,17.1304
641.6776,411.7412,19.9725,17.0562
639.0605,409.0147,19.6097,16.9932
636.5673,405.9242,19.1826,17.1178
634.5261,402.5409,18.9836,17.2309
632.5259,399.3867,18.8425,17.0929
631.6740,396.3391,18.6175,17.0992
631.4962,393.4464,18.3740,17.0172
631.4825,391.4529,18.1899,16.8544
631.6176,388.6877,18.0102,16.5968
632.0219,386.4474,17.6863,16.2788
632.4355,384.2910,17.4620,16.0601
633.3064,382.4213,17.3672,15.9044
