597.886,340.470,269.317,171.283
598.354,339.582,271.695,165.706
598.005,336.615,273.786,162.230
598.927,333.225,275.276,160.238
596.512,328.285,276.652,160.035
598.459,323.260,277.181,159.468
595.232,316.911,277.857,159.415
584.411,310.983,278.769,159.215
577.340,305.852,281.052,160.958
577.813,302.594,292.211,160.581
554.608,298.913,299.604,161.919
550.638,297.934,311.915,163.002
541.512,295.634,324.638,164.578
530.316,296.652,336.274,167.317
516.885,296.589,338.873,169.495
507.605,297.501,340.236,170.423
510.378,296.298,339.801,170.354
507.978,294.770,337.527,170.617
506.722,292.858,335.140,170.349
503.957,290.793,333.429,169.977
504.448,291.192,330.014,169.246
508.998,290.796,328.114,166.117
502.415,291.891,326.843,162.991
489.520,291.550,325.871,162.191
473.614,291.211,323.717,161.980
471.527,287.813,326.513,161.172
465.674,287.897,327.256,160.022
477.686,285.529,328.953,158.542
466.383,284.064,324.627,157.848
467.281,281.413,326.902,156.309
468.946,282.196,332.985,154.768
457.046,277.073,339.857,152.865
473.110,271.528,349.024,151.801
460.147,269.222,354.117,151.694
461.351,267.913,362.161,150.567
460.145,267.090,365.721,150.654
451.515,264.313,367.661,150.277
450.026,261.679,371.444,149.184
462.561,260.974,378.780,148.268
443.755,256.890,381.180,148.688
444.259,251.583,380.743,151.130
462.930,245.636,382.108,154.534
460.432,236.839,376.505,160.771
477.144,232.119,377.629,165.155
478.012,232.570,375.250,167.914
477.723,232.514,375.225,170.129
479.679,236.641,375.464,169.795
474.277,239.725,379.666,167.219
478.993,249.670,387.325,160.832
479.577,255.232,396.388,154.991
471.439,261.151,405.550,147.456
465.519,266.046,414.538,141.040
467.197,269.948,420.893,136.236
469.702,269.208,426.991,131.755
458.126,272.174,431.038,128.373
463.418,269.430,438.782,126.651
462.593,269.877,443.648,125.592
457.359,265.380,448.407,126.025
456.688,266.513,452.503,127.374
456.644,261.779,455.625,128.312
456.834,263.863,457.257,129.764
456.526,259.736,456.908,132.207
456.009,258.626,453.905,134.997
453.254,257.879,449.096,136.471
449.261,259.174,439.064,137.648
457.567,254.180,430.196,139.689
453.846,254.851,418.524,141.773
461.609,248.393,409.421,145.646
459.991,244.941,397.365,150.096
460.722,242.793,383.320,153.951
469.468,240.624,374.508,155.829
476.899,240.276,370.366,156.779
479.596,238.191,365.173,157.528
493.067,237.479,362.785,157.339
493.143,237.077,356.379,157.654
503.176,234.070,355.022,157.772
497.552,233.369,349.925,158.564
508.820,235.126,347.335,158.798
510.355,234.262,341.831,159.566
518.329,234.620,339.255,159.577
519.215,234.631,331.712,160.878
534.330,235.077,330.440,161.504
523.648,232.646,322.968,160.115
554.239,234.085,322.741,157.187
555.375,234.900,315.615,154.149
570.477,236.758,309.283,152.028
566.611,234.981,300.605,150.363
571.299,237.160,294.598,148.727
580.491,235.270,289.369,148.446
589.385,237.618,284.585,147.331
593.708,240.326,280.585,146.914
598.052,242.045,277.904,146.622
598.080,243.401,275.292,146.275
598.431,244.379,272.006,146.600
598.497,243.824,269.911,146.552
599.349,243.792,267.448,146.046
601.191,244.960,266.242,145.441
599.749,245.417,265.464,144.984
600.951,245.285,264.439,144.206
601.230,245.709,264.092,144.319
604.417,244.780,262.830,143.193
601.306,243.979,261.284,142.604
602.144,243.897,258.784,142.749
600.398,241.374,255.587,142.332
605.839,240.838,253.830,142.218
600.878,239.819,250.907,144.344
610.435,237.644,249.601,146.396
608.093,234.930,250.077,147.935
614.348,236.179,249.535,148.612
617.371,234.777,248.304,149.068
616.978,234.816,244.510,150.990
626.072,233.151,242.693,151.698
625.767,232.911,236.342,154.438
627.539,229.250,231.371,156.490
645.289,226.064,227.537,158.002
644.166,222.656,222.723,159.794
646.942,220.532,216.652,161.590
642.350,218.451,214.012,163.621
648.828,216.402,213.984,165.088
653.432,215.938,215.390,167.175
634.074,215.274,221.031,168.374
632.331,214.561,226.104,169.173
624.154,214.146,229.210,169.413
622.119,211.171,232.370,171.416
619.921,208.095,234.030,175.563
612.522,202.718,233.597,181.098
610.714,199.471,237.399,186.275
607.354,198.330,239.536,191.818
605.922,204.525,240.161,193.760
597.518,208.520,237.598,195.947
601.665,213.186,238.390,196.571
599.714,221.835,239.885,194.640
592.451,229.716,238.560,194.065
594.270,234.191,237.854,194.288
594.127,239.269,237.663,194.669
594.636,247.362,237.826,192.761
593.492,253.755,237.994,191.385
591.635,259.659,239.038,190.084
599.067,267.250,242.509,187.865
597.468,272.990,243.668,186.409
598.310,277.272,245.918,185.939
600.828,280.678,246.598,186.087
600.077,279.452,243.165,187.374
602.545,276.969,238.855,188.952
609.255,271.044,235.530,192.092
614.347,262.651,231.180,196.033
617.741,254.834,228.864,203.776
622.163,240.276,226.177,210.730
629.318,228.260,221.802,214.900
632.927,222.024,217.371,221.944
636.926,214.295,211.199,228.129
644.199,206.478,203.331,236.174
650.072,196.103,196.131,246.829
656.675,186.282,189.844,255.018
663.810,180.044,182.616,262.604
665.950,171.661,176.219,271.969
670.933,163.489,170.494,280.271
675.044,159.809,166.557,291.363
679.634,156.254,161.522,297.094
682.657,154.984,158.363,304.207
686.526,153.180,156.844,307.612
689.579,151.992,155.198,311.867
690.386,154.867,153.061,311.412
689.990,151.426,152.926,313.339
691.794,154.345,149.970,316.249
691.371,151.805,150.463,317.647
689.629,152.900,151.620,321.009
686.455,150.704,154.884,321.786
688.950,154.334,156.410,322.066
692.792,156.980,156.089,317.968
696.092,155.431,154.520,317.839
690.317,157.549,156.305,321.295
690.419,140.394,158.230,329.772
691.789,140.068,158.450,337.973
692.891,138.851,158.174,338.189
689.954,139.959,159.037,338.339
684.475,133.583,162.936,342.757
677.890,128.287,166.852,349.051
679.070,134.091,166.799,347.350
678.122,130.893,167.938,348.909
678.439,131.879,168.012,348.049
677.082,131.909,168.742,346.229
675.657,132.924,168.204,343.400
672.288,134.654,168.962,340.645
669.484,138.677,172.296,337.143
664.981,126.409,175.936,342.145
662.100,113.827,178.080,355.010
659.501,117.607,179.963,359.666
658.738,123.207,179.557,355.201
655.115,125.833,182.528,355.554
649.115,124.180,186.798,357.023
644.740,116.023,189.994,364.947
641.432,122.561,189.757,363.514
641.496,112.234,190.551,371.513
639.608,113.513,186.636,369.890
637.761,109.498,182.699,369.848
638.923,115.262,188.478,369.854
632.970,105.958,194.112,376.963
632.090,92.005,204.029,389.399
625.828,90.923,213.791,398.702
623.256,80.614,221.982,403.989
621.541,88.623,223.693,406.092
617.574,85.516,220.702,405.951
609.103,74.426,218.239,412.932
600.487,67.278,215.654,422.108
594.645,64.091,208.733,429.581
586.842,60.436,207.944,442.039
581.669,59.698,203.848,444.692
584.677,60.896,199.015,444.422
582.791,67.567,195.973,441.664
586.952,79.228,193.275,433.651
592.605,97.046,189.834,425.256
604.060,96.507,181.903,424.361
614.826,105.915,172.998,424.272
618.858,108.653,166.387,425.487
637.651,114.207,156.218,427.759
634.294,125.648,151.609,422.405
627.742,124.526,154.580,421.266
625.229,127.741,158.377,418.537
629.197,131.492,159.060,416.742
625.464,142.016,160.330,409.285
623.819,162.547,161.832,396.387
618.856,154.495,162.172,394.251
610.962,188.864,167.301,371.661
604.057,188.392,175.858,361.202
594.450,195.449,183.866,351.137
587.549,176.367,191.440,364.082
579.944,167.345,199.022,377.190
577.670,165.263,206.421,384.992
568.400,160.203,212.133,387.958
567.757,154.641,215.890,391.554
566.479,161.756,215.223,387.901
558.378,149.097,212.894,391.219
554.960,139.978,204.965,393.006
550.328,118.777,194.364,403.159
549.421,104.453,181.097,412.752
543.644,87.416,172.468,420.384
541.211,79.086,165.520,427.283
539.296,71.115,159.078,430.311
548.640,74.038,153.356,429.968
543.528,67.157,151.560,437.817
537.736,76.333,154.108,440.348
530.670,91.012,157.734,432.367
523.594,102.420,164.627,426.594
516.313,105.659,174.007,421.376
516.711,112.663,179.881,413.488
517.110,118.263,184.211,404.419
518.655,121.864,190.670,398.466
522.229,129.824,192.345,391.404
527.200,137.135,186.505,385.809
530.754,149.295,188.845,380.438
528.126,157.540,195.801,375.249
524.874,166.474,203.500,365.990
523.341,167.548,208.624,363.474
523.404,170.136,210.594,357.387
524.327,168.734,212.043,356.049
527.900,154.619,204.027,358.316
539.802,149.081,188.260,362.933
551.664,143.039,176.573,369.456
557.158,141.919,161.735,373.615
562.156,132.488,152.435,379.477
571.499,135.782,140.945,383.040
579.775,145.170,132.252,382.010
582.329,151.251,127.803,383.685
586.417,155.814,123.374,388.648
590.094,154.519,122.327,392.244
593.397,153.598,122.828,394.482
597.553,153.325,125.628,395.828
595.549,149.424,127.573,399.102
597.321,148.901,130.720,400.701
602.016,153.564,133.611,399.585
605.944,157.534,140.565,398.065
611.178,165.836,149.500,394.341
612.023,181.261,161.567,385.000
609.141,187.764,171.925,374.598
603.769,196.005,182.200,365.387
596.534,201.704,190.655,356.277
591.548,209.879,197.861,346.553
589.808,215.182,206.391,338.336
586.448,223.646,211.738,330.098
574.348,230.956,221.702,320.529
560.162,235.350,229.185,312.430
549.249,248.395,237.206,303.691
548.603,258.736,241.186,294.106
547.395,273.833,248.090,285.698
542.316,286.971,255.235,275.466
543.648,297.959,261.994,262.495
517.908,309.348,260.847,252.389
511.613,321.794,255.415,247.091
510.288,309.358,251.281,250.488
505.155,313.464,237.045,248.234
513.864,296.952,225.441,253.020
513.506,268.104,215.088,267.008
506.847,229.825,204.281,290.164
513.970,212.518,186.959,311.196
520.574,207.053,170.295,322.748
528.005,198.713,157.279,330.459
534.993,206.123,147.384,327.199
564.513,203.326,140.798,314.278
572.229,188.082,136.532,314.465
582.446,161.646,136.437,323.071
589.611,157.163,134.180,329.980
594.839,155.638,132.140,333.826
598.604,148.011,131.755,338.832
592.497,194.533,129.767,319.851
596.928,204.278,127.076,305.698
601.991,215.511,125.462,294.326
609.062,222.172,126.393,284.348
613.893,228.549,131.463,277.031
608.189,240.251,142.801,269.697
620.054,241.272,155.298,264.306
618.692,254.063,165.891,256.610
618.185,257.717,176.444,250.651
617.319,264.005,187.292,244.854
632.954,261.088,196.773,240.819
640.157,256.126,201.985,237.604
626.374,262.847,205.282,235.360
637.213,259.139,207.538,233.360
647.254,252.000,204.353,228.594
652.654,253.861,198.509,230.164
663.438,243.200,190.894,232.730
668.289,228.522,186.214,237.772
670.062,220.658,185.382,245.770
672.799,206.445,182.311,256.318
676.754,193.156,179.484,268.579
683.471,184.088,175.504,276.916
688.004,172.145,169.451,288.027
692.868,164.717,163.350,297.624
700.799,157.818,157.886,307.620
707.592,156.309,153.587,313.214
713.016,151.001,148.129,319.254
716.350,149.105,143.212,324.244
