600.000,345.000,57.000,164.000
600.566,342.946,57.596,161.150
600.061,344.035,60.440,157.638
600.154,347.055,63.348,156.335
599.249,347.708,66.467,156.105
598.511,345.363,69.889,153.860
597.049,345.320,72.790,153.239
596.278,344.402,75.501,153.595
595.328,344.932,77.380,151.779
595.005,347.377,78.940,151.403
594.256,345.695,79.983,151.795
593.717,346.477,81.205,151.693
593.216,346.515,81.681,151.754
593.034,347.171,81.874,151.551
593.005,346.397,81.910,151.196
593.177,347.423,82.157,150.493
592.862,347.511,82.497,150.382
592.557,347.421,82.679,150.127
593.028,347.896,82.470,149.665
592.636,348.268,82.572,149.089
592.917,348.950,82.422,148.373
593.426,348.973,82.497,148.609
593.608,349.863,82.621,148.323
593.032,347.544,82.873,148.984
593.376,349.597,83.213,148.966
593.697,348.734,83.266,149.272
593.309,348.990,83.346,149.258
593.341,349.467,83.468,149.066
593.078,349.024,83.501,149.042
593.254,349.752,83.439,148.893
593.310,349.204,83.299,149.042
593.287,348.862,83.240,149.260
593.121,349.508,83.322,149.466
593.613,349.273,83.446,149.621
593.001,348.004,83.494,149.930
593.024,348.984,83.295,149.905
593.134,349.234,83.149,149.637
593.423,349.167,83.046,149.694
593.673,349.001,83.028,149.669
593.408,348.859,83.064,149.640
592.901,348.727,82.924,149.557
592.989,349.376,82.838,149.343
593.444,348.639,82.946,149.661
592.592,348.211,82.880,149.520
592.919,349.206,83.147,149.406
593.916,350.632,82.813,149.669
594.135,350.725,83.026,149.665
594.346,351.033,82.567,149.736
594.466,349.906,82.244,150.257
593.979,346.934,81.471,152.205
594.461,349.744,81.836,152.188
594.391,349.082,81.690,152.659
594.328,348.256,81.592,152.382
593.820,348.252,81.688,152.451
594.237,348.433,81.463,152.635
594.223,346.374,81.605,153.896
593.745,347.180,82.160,153.588
593.799,347.214,82.257,153.281
593.825,347.606,82.362,152.326
593.898,348.325,82.343,151.331
593.751,348.241,81.845,150.973
594.508,350.696,80.626,151.269
595.502,348.796,80.475,151.043
594.505,348.308,80.248,152.047
594.969,349.827,79.806,151.200
595.525,352.373,79.763,150.067
594.800,350.262,79.346,150.516
595.009,349.640,79.363,151.070
595.645,350.025,79.002,151.773
594.914,348.583,78.537,150.729
594.111,346.244,80.068,150.083
592.570,348.815,81.208,148.417
592.076,347.993,81.939,148.034
591.614,348.377,82.053,147.585
592.007,349.010,82.277,147.257
592.279,349.152,82.520,146.948
592.465,349.939,82.280,146.752
592.662,347.624,81.991,147.544
592.418,349.845,81.943,147.479
592.708,347.428,82.055,147.912
592.413,349.649,82.105,148.336
592.736,347.468,82.242,148.877
592.415,349.065,82.102,149.166
592.653,348.577,82.057,148.670
593.029,349.588,82.173,148.735
592.512,347.867,82.254,148.866
592.304,348.700,82.571,149.053
592.819,348.675,82.624,148.763
592.433,348.701,82.538,148.343
592.831,349.314,82.561,148.341
592.469,348.582,82.518,148.312
592.793,349.305,82.573,148.470
592.577,348.663,82.427,148.375
592.811,348.986,82.393,148.587
592.706,348.764,82.343,148.495
592.811,348.883,82.436,148.651
592.960,348.786,82.507,148.665
592.809,348.591,82.640,148.598
592.725,348.793,82.748,148.778
593.047,348.533,82.717,148.760
592.683,348.421,82.616,148.310
592.722,348.408,82.592,148.640
592.883,348.368,82.652,148.723
592.677,348.435,82.697,148.579
592.703,348.494,82.764,148.766
592.797,348.429,82.740,148.749
592.615,348.428,82.738,148.622
592.812,348.388,82.832,148.858
592.562,348.413,82.786,148.694
592.801,348.620,82.720,148.771
592.771,348.730,82.652,148.666
592.716,348.825,82.865,148.850
592.727,348.747,82.967,148.789
592.634,348.810,82.996,148.560
592.302,349.149,83.164,147.744
592.242,348.728,83.500,147.849
591.874,348.248,83.686,147.723
591.646,349.194,84.291,147.958
591.898,349.353,84.518,147.578
591.729,348.819,84.485,147.190
591.358,349.203,85.024,147.380
591.481,349.366,84.584,148.088
591.568,345.969,83.762,151.462
592.638,344.371,81.654,153.410
594.425,340.946,79.699,156.663
597.239,341.896,77.177,156.787
599.437,344.558,74.856,156.812
601.934,352.553,72.549,152.538
604.989,361.721,71.698,146.892
605.641,362.805,70.643,144.364
608.584,357.833,70.865,147.580
620.894,315.332,70.034,146.792
630.104,257.977,69.464,146.566
635.718,213.769,73.148,144.164
644.054,170.857,76.375,142.731
685.555,159.850,81.178,139.064
754.646,151.329,89.202,127.488
788.574,155.749,100.840,112.294
809.886,169.902,108.609,100.839
786.389,171.832,107.435,102.231
782.373,174.717,105.228,106.528
846.453,226.636,103.464,104.792
844.341,231.644,100.859,101.384
844.579,233.250,97.843,99.440
842.935,242.529,95.120,100.161
846.148,252.511,92.583,101.789
851.489,263.613,89.308,102.454
854.984,275.677,86.624,104.662
855.252,282.629,83.905,107.454
856.588,288.974,82.348,110.655
856.280,286.641,80.930,115.738
859.333,273.578,80.653,119.620
865.126,245.275,81.931,121.269
871.446,218.902,84.770,119.807
873.270,203.503,88.912,116.536
869.874,202.205,91.817,114.471
867.115,204.952,94.966,111.943
866.708,212.013,97.854,108.371
862.983,221.788,100.327,105.435
865.206,236.174,101.578,105.417
847.934,265.334,100.581,109.829
848.822,285.201,100.573,113.314
842.665,302.700,99.703,118.383
841.620,301.860,99.802,123.387
837.752,293.048,100.235,128.317
860.510,278.820,102.764,133.326
859.864,250.585,104.004,136.312
855.288,221.877,104.048,136.042
852.112,211.825,101.148,136.138
852.229,211.155,100.737,134.072
850.221,219.439,101.346,131.721
839.445,246.308,101.296,134.672
821.575,279.190,101.437,138.550
823.786,304.860,103.024,141.773
816.029,331.587,102.742,146.363
808.496,303.503,101.565,149.763
809.126,289.181,100.532,151.553
824.143,268.410,102.622,152.983
809.686,207.050,101.869,148.899
801.461,173.830,101.086,141.311
802.412,163.239,98.780,134.463
818.035,186.190,96.481,129.550
837.191,195.965,93.889,124.865
855.286,210.945,92.157,122.789
856.578,214.491,89.733,123.116
856.533,215.472,87.880,122.573
861.129,223.342,87.657,118.791
865.187,227.059,88.386,115.234
870.541,235.620,90.302,112.661
873.563,250.490,91.489,111.803
869.506,274.545,90.214,115.387
863.521,291.696,91.381,118.884
859.823,295.968,94.330,119.181
851.120,287.530,97.320,119.961
848.341,274.985,103.007,120.121
848.194,261.233,107.653,120.578
838.867,232.600,110.576,117.638
848.763,220.223,113.940,116.910
845.664,212.424,115.591,117.051
838.092,212.445,113.250,115.578
836.746,217.483,109.472,116.592
835.673,244.922,105.580,121.906
826.206,265.132,104.051,127.666
806.590,283.971,101.132,133.014
831.513,322.419,100.690,137.881
826.583,326.419,99.406,140.312
817.007,315.689,95.163,144.838
812.905,301.129,92.849,148.265
808.540,282.349,91.568,151.531
803.722,259.789,92.492,150.907
800.847,241.664,94.459,147.251
797.400,227.473,94.364,142.455
747.009,193.720,101.289,136.950
708.578,171.287,104.614,134.739
705.637,171.222,108.824,129.519
700.261,172.130,114.149,125.645
693.252,173.084,112.423,125.967
702.552,189.667,113.770,120.969
736.751,160.911,116.160,118.575
738.564,148.888,120.512,119.915
717.822,148.725,121.593,122.773
650.237,169.487,120.303,127.367
629.609,194.883,122.621,126.039
641.583,196.813,122.813,124.007
634.527,199.459,123.733,123.066
650.356,202.885,123.856,122.358
649.527,186.598,124.431,120.936
648.900,191.552,124.575,120.179
627.219,197.576,125.509,118.543
640.031,214.274,127.601,117.221
657.496,199.234,129.433,113.531
649.427,190.373,132.154,109.080
644.430,198.476,133.120,107.799
640.288,212.081,132.860,106.633
651.670,215.137,134.301,105.163
664.875,206.575,142.635,101.523
651.886,221.869,147.871,99.043
636.432,244.871,149.704,96.248
627.842,258.338,148.600,95.566
630.858,270.731,148.396,94.077
634.260,282.510,146.535,94.414
612.684,305.766,148.840,94.153
597.357,290.490,145.246,97.081
583.703,306.162,142.276,100.234
584.958,297.833,125.345,117.452
587.397,309.353,105.232,140.785
594.965,311.934,88.857,159.053
602.637,324.918,76.534,171.377
607.837,329.715,67.464,165.104
606.283,340.273,62.352,166.655
609.680,338.865,57.141,168.335
613.439,337.820,53.726,168.724
611.323,339.784,51.987,167.366
609.770,340.201,50.562,164.967
612.441,337.356,49.169,166.591
613.597,337.013,48.581,166.730
614.021,334.187,48.416,168.713
614.474,338.444,49.043,168.653
616.143,343.344,48.882,165.732
616.281,343.133,48.233,162.376
616.139,345.322,47.443,159.540
616.810,345.465,46.734,157.660
617.046,345.490,46.595,156.870
616.827,345.260,46.839,156.313
