104.000,35.000,238.000,73.000
99.937,33.551,238.596,73.597
100.293,34.314,237.993,73.398
101.957,34.364,237.470,73.685
102.412,33.980,237.692,74.758
103.358,33.826,237.534,76.314
103.752,34.417,237.472,76.219
105.033,34.664,237.254,76.713
105.367,34.757,236.751,77.342
105.294,34.498,236.378,77.358
104.910,34.844,235.450,77.506
105.283,34.811,235.443,77.426
104.623,35.623,235.669,76.858
104.039,35.248,236.083,76.132
102.815,35.374,236.973,74.869
102.082,36.358,237.425,73.478
100.675,36.150,237.726,72.337
100.279,36.934,238.212,71.630
99.993,37.174,237.714,70.927
98.872,37.455,237.818,69.720
97.767,37.307,237.376,68.980
96.653,37.906,237.178,68.615
94.025,37.963,237.033,68.425
92.431,37.972,237.153,68.986
90.970,37.296,237.086,68.837
88.359,38.258,236.923,68.258
86.230,38.641,237.642,67.782
85.522,39.226,236.954,67.229
84.543,39.400,236.184,66.236
83.430,40.118,236.101,66.060
81.057,39.589,236.129,65.934
80.066,39.698,236.224,66.109
77.318,40.062,236.147,66.021
76.160,40.387,235.472,66.165
75.026,40.716,235.311,66.495
73.439,41.252,235.437,66.257
72.251,41.510,235.939,66.870
72.952,41.525,236.268,67.417
72.086,40.900,236.058,67.836
71.772,41.070,236.215,68.163
72.616,40.579,236.271,67.763
71.665,40.869,235.873,67.833
72.327,40.366,234.698,67.834
73.226,40.485,233.712,67.565
74.275,41.162,233.386,67.705
73.875,40.456,234.847,68.760
74.501,41.188,235.562,69.497
74.246,41.199,236.439,69.571
73.848,41.814,237.790,70.434
73.750,41.738,238.262,71.185
74.810,40.638,237.010,70.935
76.177,39.925,237.267,71.286
77.651,39.691,237.337,71.809
78.282,39.840,236.920,72.363
80.191,39.848,236.741,72.461
80.771,39.300,236.719,72.308
80.713,39.343,237.348,72.917
80.100,38.987,237.358,73.495
79.221,38.244,237.687,73.453
79.346,38.254,238.589,73.622
78.126,38.404,239.562,74.468
79.179,38.629,239.832,74.192
77.794,39.182,240.279,73.978
77.258,39.218,240.700,74.031
77.468,40.252,240.620,73.623
77.048,41.112,239.388,72.792
76.394,41.843,237.926,72.170
75.905,42.325,237.259,71.486
76.085,42.895,236.203,70.975
76.055,43.367,235.601,71.023
76.167,43.792,234.520,70.616
76.024,44.318,234.349,70.523
75.477,44.604,234.190,70.620
75.333,45.278,234.366,70.589
75.373,45.388,234.537,70.723
74.429,45.602,234.603,71.190
74.217,46.155,234.557,71.040
74.446,46.415,233.528,70.837
74.992,46.673,233.114,70.812
75.738,47.083,231.649,70.445
75.811,47.931,230.507,70.111
75.860,48.644,229.667,69.487
75.907,49.203,229.037,69.493
75.603,49.593,228.720,69.247
76.260,49.470,228.313,69.528
75.783,49.729,227.809,69.937
76.138,49.825,226.969,70.392
75.689,50.283,227.145,70.177
76.655,50.374,227.075,69.637
77.906,50.533,226.879,69.253
78.597,50.994,226.735,68.896
79.719,51.258,226.133,68.493
80.382,51.469,226.228,68.120
81.183,51.201,225.776,67.782
81.698,51.368,225.323,67.677
82.581,50.472,225.431,67.243
83.131,50.550,225.118,66.911
84.080,50.559,224.972,67.145
86.329,49.554,224.153,66.910
86.983,48.723,223.882,66.937
88.716,47.945,224.373,66.437
91.074,47.173,224.513,66.703
91.237,47.269,225.055,66.883
91.269,46.744,225.735,66.447
92.437,46.835,226.337,66.192
91.944,47.055,226.470,65.920
92.340,47.517,226.263,66.074
90.706,48.125,227.173,66.610
89.951,47.801,228.680,67.142
87.733,49.163,230.668,67.893
86.510,48.438,233.462,68.753
86.341,49.604,234.811,69.001
84.403,50.935,236.874,70.020
83.895,50.735,239.389,70.627
83.564,50.740,241.247,70.675
83.540,49.244,242.783,71.023
82.680,49.313,245.224,70.717
83.280,48.381,246.154,71.718
82.431,46.057,248.481,71.726
80.284,46.427,251.847,72.074
81.812,44.660,253.500,73.076
78.628,44.644,257.558,74.090
78.979,44.114,260.190,75.203
78.352,44.738,263.561,76.062
80.892,44.017,265.983,77.072
85.464,45.182,269.245,77.636
88.717,46.353,272.540,78.221
89.303,47.711,275.945,79.823
89.732,49.767,279.346,80.563
90.405,52.261,283.975,81.202
85.807,54.869,288.932,82.496
85.125,57.705,292.440,83.129
82.105,60.154,297.032,83.867
79.853,61.261,302.161,85.793
81.571,60.801,306.265,87.199
78.759,59.409,311.965,88.986
77.359,58.076,317.978,90.915
76.568,57.330,322.473,91.980
72.449,56.848,327.115,93.702
68.767,57.534,332.543,94.104
62.642,57.557,338.202,95.078
57.625,56.573,343.194,95.790
56.287,54.114,346.915,97.474
54.818,49.970,352.838,100.480
50.142,48.653,356.468,101.880
48.107,46.801,358.221,103.853
46.616,46.210,361.653,105.557
46.015,45.052,360.996,106.437
50.783,45.717,359.956,107.019
56.861,48.380,360.069,109.583
64.026,47.875,360.691,111.858
65.487,49.832,363.996,113.814
64.916,51.486,368.449,114.769
63.134,53.692,371.398,116.156
65.793,52.765,376.007,118.320
63.785,53.711,378.603,119.347
63.794,52.124,380.309,120.846
65.141,51.247,382.024,122.544
66.932,49.398,382.189,123.759
65.240,47.254,381.120,125.433
67.116,48.311,382.012,128.282
66.317,49.266,381.595,131.726
63.399,49.831,381.357,133.112
66.396,53.337,379.717,134.813
67.102,53.408,379.160,136.017
69.410,54.470,380.693,136.793
75.553,55.692,381.049,138.143
81.314,53.832,380.746,138.120
81.960,52.437,381.303,139.239
80.089,51.321,382.907,140.604
76.793,49.053,384.167,141.837
73.685,51.695,385.661,143.344
67.436,50.519,386.884,143.381
62.765,52.598,387.680,143.143
59.374,54.493,386.411,141.765
57.240,54.792,382.838,139.720
56.066,56.564,379.291,139.966
54.874,58.480,373.757,140.314
52.714,63.498,369.021,140.048
48.897,66.569,363.831,138.537
48.179,70.773,356.743,135.083
44.716,76.957,351.465,132.745
43.726,78.221,346.835,131.313
41.387,79.409,343.608,127.995
39.294,80.572,342.415,125.634
35.801,82.850,340.474,122.316
28.851,84.532,340.081,117.903
26.141,88.739,340.429,115.043
19.127,91.637,341.457,111.755
16.010,93.517,340.899,108.195
13.563,96.200,339.663,105.352
9.809,98.230,339.129,102.161
5.836,100.820,338.889,98.912
5.100,102.252,335.934,96.401
4.194,104.127,332.480,94.159
6.637,104.876,329.129,91.983
5.179,106.312,325.061,91.688
7.285,105.333,321.794,91.339
6.173,106.959,318.509,89.462
7.964,108.309,311.591,88.229
5.509,108.340,307.253,87.864
6.752,110.383,305.852,89.480
5.186,109.786,304.787,91.748
3.404,108.570,306.604,93.257
4.205,109.337,307.296,93.850
2.302,109.659,307.815,93.514
-0.685,109.513,308.637,93.014
-0.279,109.898,307.385,93.169
-0.467,111.030,305.622,92.221
-1.833,111.317,303.629,91.894
-3.133,111.140,301.997,92.436
-6.903,112.098,299.180,91.721
-6.434,113.651,295.558,91.683
-4.834,111.713,292.592,92.071
-7.708,112.292,288.926,92.427
-5.913,111.291,285.028,92.698
-4.317,108.335,284.274,94.684
-3.064,107.631,284.860,95.789
-3.475,105.531,284.612,97.536
-1.147,101.858,284.878,99.646
-0.668,99.220,287.741,102.088
0.638,96.150,289.911,103.519
-0.337,94.898,293.507,104.405
3.635,91.591,295.541,105.237
6.758,92.281,297.385,105.555
7.339,89.873,298.984,106.726
10.077,88.161,299.474,106.512
11.072,91.237,300.032,105.048
12.108,89.272,300.158,105.618
12.594,87.405,300.393,104.671
12.923,88.098,300.637,105.099
13.387,85.379,299.796,104.783
14.322,85.073,298.924,104.857
16.064,86.644,298.040,104.973
15.681,86.094,297.969,105.600
16.895,87.786,297.430,103.238
16.828,87.613,296.665,102.270
14.921,90.383,295.707,99.765
15.954,90.380,294.088,98.777
17.310,89.883,292.278,97.688
17.842,89.948,292.393,96.039
18.956,89.105,292.434,94.605
18.456,89.222,291.340,94.529
21.905,87.764,290.327,95.640
21.881,86.590,289.919,96.683
