258.000,204.000,231.000,171.000
247.768,200.687,233.951,171.501
246.230,203.709,236.939,169.310
246.081,202.218,237.696,170.177
246.150,200.952,238.244,170.017
247.411,201.086,237.859,170.779
248.033,201.463,236.867,170.670
248.007,198.166,236.292,172.289
250.760,199.511,235.072,170.870
251.908,198.309,233.630,169.880
251.679,199.130,234.193,168.599
253.593,198.539,233.664,169.752
253.683,198.048,233.382,169.342
255.093,198.508,231.817,168.720
256.183,197.072,230.224,169.025
258.097,197.060,228.700,169.446
258.817,196.397,227.834,169.691
259.231,195.171,227.314,170.467
259.142,195.135,228.131,170.083
260.128,193.093,227.487,171.280
261.409,193.467,226.720,171.404
262.745,194.195,225.266,170.508
264.343,193.482,224.954,169.753
265.790,192.232,222.589,170.396
267.283,193.011,221.307,169.515
270.420,189.902,217.863,169.851
272.199,189.648,215.685,169.812
274.232,186.913,213.794,171.302
276.427,186.088,211.757,172.296
276.472,185.346,210.003,173.569
276.597,183.632,209.656,175.094
276.824,184.074,208.772,174.471
278.122,184.904,208.435,174.147
278.831,183.652,208.389,174.373
279.206,182.117,206.877,173.883
279.384,183.307,206.382,173.271
279.641,183.739,205.930,173.235
280.366,183.061,205.129,173.753
281.780,182.870,204.066,174.444
282.669,182.336,203.108,174.864
283.877,181.904,202.565,174.411
283.611,181.634,201.301,174.462
285.816,180.420,201.067,174.611
286.442,177.721,199.307,175.756
289.278,176.596,199.268,177.031
290.207,175.309,198.014,178.323
290.480,173.852,196.572,179.480
291.118,173.549,195.851,180.254
292.435,174.200,196.527,181.590
291.921,175.981,196.596,183.217
294.505,179.314,195.359,183.880
295.179,183.384,194.089,184.641
296.128,189.726,193.334,183.968
297.437,197.810,192.137,183.535
299.788,205.914,190.455,183.362
301.331,214.258,189.491,183.971
299.156,227.260,191.678,183.798
296.854,237.260,192.983,185.325
298.243,250.735,193.408,187.762
299.039,261.701,192.886,190.306
302.134,273.577,191.502,193.537
302.480,289.480,190.499,193.401
304.956,306.512,188.695,191.567
303.635,314.090,187.693,191.686
307.250,325.674,186.990,191.732
306.954,341.947,184.775,190.390
307.672,353.645,183.583,189.392
308.130,353.467,182.679,191.231
308.430,357.777,182.254,193.463
310.881,361.822,182.072,194.461
313.894,367.904,182.424,194.716
314.351,370.116,181.075,194.989
314.023,371.953,180.445,195.842
315.655,374.118,179.396,195.059
315.415,374.970,178.678,193.461
317.431,375.331,177.480,192.444
318.227,374.718,176.810,191.012
318.381,375.647,175.482,190.053
316.874,376.975,173.235,188.859
318.664,376.634,172.284,187.861
319.896,374.707,171.588,188.105
320.496,372.795,171.364,189.063
322.424,374.774,170.513,188.949
321.883,374.728,170.745,188.878
322.230,374.790,171.285,188.637
323.086,374.567,170.851,188.184
324.152,374.064,170.378,188.360
323.994,374.931,169.412,188.261
326.220,374.126,168.612,188.533
322.847,375.790,164.130,187.447
327.086,373.802,162.924,186.023
325.172,374.371,159.089,185.366
328.475,374.658,157.642,185.014
329.629,369.963,157.544,185.977
328.270,370.531,155.719,186.997
330.257,372.295,154.675,185.766
330.960,374.494,153.539,183.277
332.112,374.282,152.878,181.499
331.594,367.083,152.375,183.217
332.305,369.089,151.604,184.824
331.398,363.983,150.027,186.549
331.869,368.394,147.678,186.165
333.057,369.902,146.524,184.618
334.138,365.755,146.248,185.083
335.722,365.450,146.169,185.855
337.690,364.742,146.929,186.535
337.727,362.396,148.446,187.939
337.186,359.939,148.757,189.791
336.073,358.882,147.771,191.426
339.919,363.913,147.912,189.593
337.662,364.584,147.588,187.958
335.741,358.301,146.958,188.655
335.362,351.925,145.169,192.382
337.956,351.881,144.858,193.452
336.886,352.106,144.163,193.864
336.368,350.593,143.649,194.613
337.639,350.438,144.376,194.571
335.254,344.761,143.982,197.009
338.887,353.835,144.164,193.361
335.649,352.636,145.196,191.884
336.449,351.462,146.634,190.495
335.163,349.819,148.440,190.287
333.271,347.734,149.981,190.474
330.357,344.019,150.581,191.914
329.618,342.020,149.948,191.943
329.467,338.167,149.732,193.270
329.317,337.235,149.559,194.364
326.379,335.399,149.160,194.463
327.022,333.342,148.842,195.268
325.830,330.447,149.241,195.804
323.864,327.436,149.280,196.915
323.470,326.249,149.866,197.247
