89.000,280.000,1188.000,250.000
80.106,266.398,1183.587,256.413
86.753,261.506,1176.765,258.414
89.218,261.552,1168.828,257.098
93.542,263.076,1163.474,255.229
94.641,260.977,1155.651,255.616
102.687,263.903,1149.912,252.191
99.932,260.519,1141.774,251.088
110.343,263.837,1134.475,248.361
103.782,264.130,1130.557,246.299
112.746,264.053,1126.490,245.301
106.566,265.544,1119.887,242.628
111.189,266.655,1118.080,240.600
115.193,266.425,1114.165,239.352
111.654,265.991,1110.764,239.769
115.947,268.316,1109.536,236.819
113.581,266.838,1107.269,237.559
120.607,267.805,1103.104,236.351
113.944,268.999,1100.065,234.785
117.467,269.374,1095.752,233.832
117.865,267.927,1092.938,234.773
122.521,271.596,1090.701,231.656
123.050,271.218,1089.769,230.592
126.158,272.443,1092.174,228.020
128.464,270.244,1090.716,227.640
133.001,278.386,1086.090,220.717
123.411,278.487,1093.049,220.329
126.544,276.045,1093.270,220.336
126.315,278.999,1092.187,217.802
125.760,276.909,1094.699,217.765
124.389,280.886,1096.861,213.460
126.875,280.851,1098.069,212.108
130.251,286.195,1104.987,208.755
122.160,281.471,1106.768,212.286
120.190,284.737,1110.279,207.988
120.494,285.126,1112.280,205.937
119.548,286.771,1114.379,203.682
124.712,284.643,1117.211,203.799
117.720,289.506,1113.084,199.043
117.526,289.263,1123.512,197.745
113.358,293.092,1128.070,194.182
103.466,290.806,1134.050,195.785
110.452,289.895,1131.997,196.357
110.752,288.013,1131.091,197.465
107.802,288.985,1130.061,197.165
106.577,289.544,1134.590,197.360
106.585,290.530,1129.858,198.321
93.538,287.112,1136.465,200.767
95.428,285.194,1133.052,203.296
89.939,281.921,1134.493,207.319
102.532,281.812,1123.051,210.846
93.969,276.713,1123.534,215.589
101.817,274.517,1118.007,219.682
113.196,273.281,1117.087,223.465
99.121,265.699,1117.005,233.362
110.598,268.252,1112.552,238.044
110.692,266.584,1104.998,244.593
120.106,261.291,1102.281,255.321
118.069,258.325,1099.077,263.043
112.095,254.554,1098.559,267.911
116.737,250.243,1097.372,282.820
120.016,247.150,1093.353,287.781
116.606,246.947,1084.535,297.221
118.443,243.135,1079.605,311.149
127.449,241.032,1074.158,322.896
132.467,241.184,1068.199,331.547
126.715,239.735,1072.507,339.614
126.785,238.225,1078.031,342.953
125.009,234.925,1081.301,350.428
115.086,230.152,1078.483,358.000
115.498,233.321,1079.825,361.464
116.672,228.380,1084.367,372.918
114.641,225.949,1086.276,381.262
114.947,222.663,1080.181,386.333
115.331,216.241,1076.002,396.556
116.674,217.932,1070.010,402.403
119.056,207.649,1058.769,411.059
119.866,207.016,1056.300,418.312
112.572,198.736,1060.028,432.042
123.044,198.469,1052.212,439.019
125.182,198.566,1050.514,447.654
126.552,187.185,1048.145,456.802
134.022,193.145,1035.707,464.748
137.890,186.635,1030.000,473.842
145.652,186.064,1023.286,486.917
145.371,170.224,1022.999,496.111
148.222,178.749,1018.206,505.291
154.025,153.747,1013.031,521.223
165.501,174.773,1001.213,519.455
155.832,145.738,1003.803,536.774
173.500,166.013,989.770,535.155
175.806,137.706,986.047,549.295
183.287,142.871,979.994,561.818
182.956,128.313,981.262,568.715
190.785,135.194,974.351,575.226
185.854,116.386,969.547,586.531
190.748,113.084,952.301,597.473
199.317,120.804,936.843,600.506
202.767,101.458,925.337,608.306
208.509,86.795,914.080,620.882
203.816,80.956,900.955,626.577
213.224,75.017,888.487,635.948
220.121,72.097,881.162,641.539
222.294,66.010,874.944,645.739
210.118,64.338,857.801,648.868
215.214,57.654,846.771,649.554
228.728,52.540,841.775,654.384
234.458,49.921,835.849,656.021
237.523,55.199,826.067,657.970
237.478,45.533,819.598,659.224
232.064,41.645,799.031,662.739
234.559,47.638,787.602,664.548
237.043,41.353,772.731,665.224
232.098,38.964,752.480,664.625
249.546,39.320,741.595,666.958
250.469,27.980,738.823,665.988
244.361,35.533,722.700,669.361
254.269,36.355,716.357,668.984
267.294,33.818,712.272,669.178
257.420,26.931,701.098,671.168
262.117,27.205,693.135,670.937
270.365,29.036,684.972,672.056
268.560,34.328,669.885,674.094
267.873,21.996,659.925,671.290
287.279,33.676,651.261,673.344
285.307,31.908,642.980,671.503
288.356,28.345,638.194,670.379
293.929,28.086,626.950,673.212
301.986,25.926,618.497,671.417
301.552,26.988,603.805,673.382
308.647,27.400,586.079,674.330
318.718,28.840,569.361,672.180
322.223,22.723,558.101,673.624
329.936,21.718,541.593,675.312
335.591,11.922,532.145,677.364
341.755,13.334,522.542,678.091
349.472,10.838,511.579,677.485
352.841,8.725,502.818,679.505
355.766,10.590,488.829,679.079
364.269,7.699,480.338,679.680
368.441,7.069,464.233,680.030
376.192,6.615,451.021,678.282
380.514,-1.476,434.404,687.236
384.166,-0.691,418.264,688.595
401.733,-0.419,403.549,693.287
409.161,-6.254,386.763,694.620
419.789,-6.147,370.279,695.058
435.036,-5.345,349.920,697.686
444.092,-1.855,333.000,701.255
458.322,-6.087,318.986,704.167
468.748,-4.200,304.604,704.114
475.472,-6.158,292.834,703.705
485.561,-3.703,282.621,701.107
494.327,-3.206,275.325,700.802
505.060,-13.181,266.951,696.540
507.995,-0.392,258.058,695.777
512.411,-1.307,250.562,695.098
519.289,0.881,244.095,694.580
522.599,0.943,238.520,693.714
521.194,6.383,235.525,694.286
522.841,5.131,233.710,692.569
522.202,2.513,232.548,692.405
521.113,2.273,231.393,692.124
525.752,-2.324,231.336,691.406
520.779,1.643,231.888,691.199
523.729,-8.364,234.837,688.501
505.465,5.211,237.417,689.755
505.663,-18.369,240.086,684.678
507.368,-4.375,242.984,681.895
496.607,12.221,248.226,685.772
502.055,-8.039,251.878,683.025
497.322,-11.976,258.191,681.629
485.644,9.748,264.280,685.220
489.352,-13.313,268.539,684.425
486.616,5.922,273.050,684.229
485.622,-1.010,279.490,682.436
474.549,6.160,288.703,682.193
