654.000,228.000,155.000,122.000
657.191,230.098,155.196,120.146
653.153,229.060,157.298,120.902
649.437,229.375,159.009,120.354
644.403,221.104,161.091,120.985
644.330,209.396,162.393,122.140
641.619,207.903,163.311,122.483
646.567,197.701,165.313,126.019
645.844,190.168,166.837,127.786
643.101,191.456,167.327,129.145
643.421,193.543,165.747,129.888
641.996,192.579,164.028,130.705
642.728,192.625,163.068,131.702
649.613,191.433,162.488,134.010
656.669,192.449,161.155,135.671
656.498,196.071,160.867,137.898
656.461,203.488,161.174,140.193
655.881,208.996,162.573,140.822
655.167,208.510,163.678,141.142
656.406,208.788,165.806,141.357
658.475,208.463,169.014,140.678
658.524,198.736,174.295,142.447
650.832,184.712,181.722,143.859
639.524,172.818,186.455,148.693
637.185,172.050,190.349,150.742
630.571,162.395,195.219,156.010
629.265,149.258,198.096,162.034
635.901,139.526,197.861,167.113
649.780,142.206,190.259,166.006
672.315,143.253,175.794,164.789
676.051,145.452,164.981,163.138
685.258,152.059,157.857,162.265
689.081,152.042,148.353,164.828
692.598,180.099,158.009,168.379
685.801,203.495,173.812,164.281
680.347,201.584,184.648,162.578
674.927,214.085,194.594,161.762
666.984,217.343,197.997,162.021
662.572,209.254,196.977,165.315
643.512,216.864,182.445,168.675
636.210,216.308,162.719,170.060
643.044,219.006,147.137,170.348
643.967,208.714,135.089,168.575
639.519,212.434,125.818,167.895
617.869,206.587,123.494,170.477
609.290,211.835,128.731,172.112
568.624,209.910,146.368,172.762
556.566,207.390,162.111,175.420
526.862,204.784,172.031,179.162
510.490,199.836,177.276,180.575
522.508,199.833,184.382,186.202
527.408,202.826,185.925,188.094
565.568,222.885,178.937,188.185
559.159,209.112,172.115,191.860
583.764,235.896,162.918,189.119
597.315,238.217,152.770,184.615
609.724,240.571,152.515,182.760
614.319,244.218,169.245,183.473
610.525,245.396,190.545,185.093
604.042,244.628,204.757,185.379
598.534,244.276,217.336,185.210
586.805,240.934,222.219,185.701
574.515,245.383,217.554,188.096
570.050,250.404,198.278,187.674
570.398,254.816,178.965,190.856
579.621,257.109,164.518,190.825
577.048,268.083,152.615,190.043
570.281,274.945,145.409,194.197
551.562,275.693,142.581,199.799
520.537,279.999,152.852,200.517
501.884,277.060,173.286,202.906
491.607,273.660,187.913,205.737
466.478,265.425,202.973,207.780
456.989,265.358,217.444,212.490
462.179,280.024,230.173,216.449
473.562,270.425,232.725,217.546
518.391,265.926,220.365,220.770
514.116,260.688,211.357,223.519
571.876,281.244,194.026,220.491
597.382,280.260,182.988,216.542
614.362,284.865,200.043,214.568
621.281,279.754,224.029,218.008
612.432,275.638,248.950,217.426
607.262,273.312,266.520,218.402
595.992,270.306,273.753,216.934
587.047,274.756,262.103,217.074
571.932,275.692,238.119,218.354
572.277,276.865,218.135,221.583
567.881,280.374,205.607,223.567
573.279,283.099,198.580,224.165
567.203,268.581,196.660,226.459
542.591,272.964,188.916,227.005
506.055,271.292,188.342,229.571
481.537,269.230,197.046,232.707
428.586,258.540,220.092,236.671
412.298,255.628,243.823,241.198
408.114,250.178,255.244,244.981
441.371,258.423,246.938,244.852
507.225,273.634,233.420,241.519
540.518,279.217,219.906,239.513
560.861,290.962,237.289,244.955
553.213,287.057,248.986,249.971
568.432,298.996,276.577,249.794
568.234,291.858,299.395,250.055
561.015,288.998,310.704,245.808
551.326,292.199,298.575,239.621
538.121,293.281,276.056,240.946
548.167,293.820,260.211,240.360
543.221,297.597,245.071,242.163
535.411,292.891,233.800,245.228
525.513,284.147,220.601,249.553
497.015,288.729,214.250,250.099
464.359,284.532,228.099,255.517
462.572,293.002,239.256,256.615
443.186,287.217,248.268,261.393
421.389,276.513,270.520,265.135
418.653,277.992,286.571,265.768
442.743,292.423,282.280,263.485
514.522,299.250,270.251,261.916
515.349,302.279,256.930,260.572
564.318,302.085,251.263,267.665
588.073,316.512,264.959,281.419
595.384,308.431,301.120,287.785
589.517,286.434,329.739,288.592
577.241,283.916,344.427,279.910
573.605,288.758,353.959,273.956
553.592,285.167,344.955,268.999
525.352,286.990,315.682,266.713
514.403,283.516,289.094,266.372
516.147,285.329,271.881,266.403
494.087,301.558,254.169,264.502
495.804,293.084,234.860,265.903
491.576,291.903,222.885,269.446
459.227,284.213,226.094,272.283
415.139,275.004,244.530,275.207
390.753,272.586,272.066,277.844
364.262,275.023,303.650,281.616
347.280,269.847,329.052,285.635
367.673,289.604,331.192,282.671
431.182,282.257,315.241,290.951
503.613,293.319,290.825,298.772
528.241,306.000,291.652,324.182
540.155,314.999,321.294,331.784
533.312,313.551,343.078,338.870
537.489,300.356,367.037,331.739
530.743,294.668,377.687,317.075
525.567,287.651,371.007,303.608
511.729,285.669,354.520,294.890
500.666,296.824,334.680,286.047
501.918,294.198,307.226,282.203
514.631,304.542,292.304,280.247
511.863,316.119,276.551,286.477
508.206,318.884,264.388,292.740
439.308,304.130,258.666,291.432
422.745,289.197,267.303,291.340
416.268,295.878,276.098,292.708
399.704,284.007,289.913,294.114
346.351,269.842,314.538,300.332
343.371,275.675,340.080,301.530
357.017,300.723,334.018,299.150
413.347,291.087,315.152,312.953
422.662,294.119,295.978,322.457
505.447,283.869,275.067,323.437
540.281,294.090,265.353,325.400
559.792,332.132,282.863,348.770
558.435,318.837,302.160,367.771
549.864,321.815,312.625,378.686
546.538,317.504,315.713,383.231
542.046,319.470,320.813,386.748
540.519,314.160,323.796,392.524
544.473,316.597,320.527,393.203
551.237,314.854,318.130,394.280
557.681,316.035,317.611,393.912
558.518,318.324,318.489,392.027
560.419,321.381,319.931,388.977
561.255,323.874,313.767,386.332
562.667,325.324,308.220,382.315
566.654,321.523,299.619,381.415
567.892,314.455,293.502,380.483
573.709,315.585,288.224,378.965
578.815,316.862,281.277,375.829
590.011,308.607,270.950,378.985
607.466,308.675,254.859,383.580
626.517,308.951,239.438,386.511
642.314,313.030,230.673,388.469
641.242,316.537,223.585,388.781
642.504,331.818,212.515,387.871
653.064,332.527,202.871,385.773
657.856,332.239,196.041,384.935
657.011,335.952,189.489,383.507
659.863,334.577,183.595,381.547
663.061,338.800,178.425,380.032
659.346,339.815,174.124,376.589
655.045,340.318,170.630,372.738
652.113,345.011,166.490,369.179
652.195,347.543,164.353,364.285
652.402,332.038,161.660,362.910
652.772,342.130,160.931,360.257
651.820,344.958,160.157,357.830
654.315,332.752,158.215,356.330
651.616,341.905,156.914,353.809
654.185,335.579,155.867,351.308
652.919,329.385,154.778,349.064
655.318,324.675,154.934,347.528
658.115,332.769,155.020,345.670
657.857,319.320,154.390,345.145
656.154,323.646,154.210,344.265
662.328,309.975,155.681,342.879
657.756,301.154,154.506,342.359
659.391,300.537,155.293,338.474
659.580,306.484,153.999,336.955
659.591,298.392,155.383,333.057
660.133,290.223,155.115,330.203
661.441,290.504,153.915,323.288
662.702,281.141,152.148,319.180
666.334,279.360,152.322,314.180
665.299,279.301,151.586,312.034
667.880,281.910,153.646,304.542
670.385,278.498,159.619,298.754
670.092,282.733,170.650,288.191
666.641,287.431,185.726,276.829
662.072,284.710,200.577,265.530
655.323,289.757,210.872,258.912
651.046,284.794,219.459,250.121
645.576,284.657,226.786,241.399
639.820,284.125,233.828,235.083
634.256,282.891,240.650,228.871
628.974,282.523,247.014,222.741
627.519,284.100,250.591,219.213
622.876,283.670,256.518,214.614
617.942,280.819,263.096,211.297
615.900,283.046,269.654,207.340
613.427,282.667,275.426,204.062
612.317,282.165,279.636,201.107
611.731,282.484,282.098,199.335
612.686,281.260,285.407,198.530
612.649,277.030,290.026,200.115
613.849,275.754,295.988,200.191
615.074,276.516,299.003,199.831
614.776,276.767,303.689,199.080
613.230,274.696,305.552,200.002
613.313,276.962,309.501,200.513
610.553,275.386,313.056,200.955
611.717,271.935,315.548,202.398
607.818,268.290,318.916,205.256
600.442,264.337,321.985,209.419
600.021,264.700,321.202,209.545
591.512,260.952,324.251,212.470
581.503,258.641,325.192,213.518
570.041,255.611,325.810,215.325
554.361,250.346,324.312,216.285
541.286,241.160,324.830,217.842
537.200,241.381,324.470,218.495
527.330,232.306,324.398,220.022
516.487,227.664,325.324,220.037
507.162,224.203,324.206,219.939
495.048,221.159,323.491,221.771
487.209,217.274,322.206,221.173
485.285,217.953,321.910,219.704
479.373,212.996,321.407,220.701
472.027,215.435,321.532,221.292
467.863,220.419,322.073,219.576
463.145,222.581,323.188,219.390
460.071,229.447,324.352,219.196
458.880,230.738,324.649,218.248
457.292,231.572,326.306,220.831
462.071,236.520,328.479,220.226
466.318,237.557,329.413,220.226
475.361,242.420,329.270,219.545
477.864,239.208,329.489,223.972
477.744,239.330,328.978,225.745
476.434,239.669,329.506,226.147
479.478,241.092,329.363,225.647
481.177,245.317,331.554,225.317
480.988,244.749,332.466,225.883
478.948,246.005,333.364,227.085
477.345,246.086,334.286,228.573
475.403,247.034,336.368,228.418
472.512,241.451,335.460,229.916
470.466,243.449,335.186,229.185
468.249,243.235,335.264,228.678
463.845,239.070,335.929,230.610
463.227,239.072,335.565,230.423
458.505,239.199,336.408,231.286
449.916,230.097,338.544,235.284
443.694,230.888,340.780,234.587
438.137,236.586,340.586,231.605
429.380,231.194,340.851,233.820
429.774,228.219,341.108,235.614
424.355,229.591,342.792,235.697
419.046,232.065,343.182,236.002
416.435,234.197,342.279,236.627
414.323,241.298,342.163,232.964
410.283,242.200,343.428,232.390
408.686,242.116,343.835,232.491
403.464,242.764,347.834,232.577
398.983,245.415,351.653,231.161
394.389,244.042,352.221,231.934
389.473,245.707,353.370,230.104
382.869,239.804,353.480,232.467
380.977,239.405,356.502,235.521
373.169,237.583,358.933,237.096
365.841,237.641,361.163,237.980
355.640,234.632,361.508,239.126
349.963,228.908,359.790,239.851
343.985,218.363,362.002,243.825
342.178,222.417,365.808,245.221
334.366,211.108,365.202,248.695
327.629,207.683,366.874,250.802
319.093,196.722,368.755,257.164
311.677,203.694,369.898,255.247
308.260,199.686,369.655,256.831
308.515,202.918,368.430,255.897
306.853,209.177,369.052,252.417
310.168,209.502,368.049,251.120
311.236,210.779,365.925,249.541
312.023,207.972,366.239,249.548
317.515,198.481,363.533,253.785
315.793,195.067,363.274,255.495
323.214,190.735,361.000,256.761
326.613,191.465,360.078,254.497
339.727,192.942,355.022,251.463
346.195,191.909,351.478,250.152
362.927,188.509,343.310,250.136
362.703,188.989,339.478,248.920
378.554,186.098,331.340,246.050
384.476,187.336,323.183,242.734
393.985,185.467,314.361,242.189
400.718,189.894,307.493,242.036
419.779,193.785,297.637,240.223
