652.215,279.431,330.587,187.580
651.769,280.658,329.799,187.082
650.064,279.984,328.763,187.654
654.515,278.381,326.466,188.285
653.671,279.211,324.958,187.632
653.353,278.117,323.537,187.967
651.114,278.722,322.800,187.652
647.896,278.706,322.489,187.813
646.652,277.551,322.302,188.351
644.864,276.222,324.049,189.072
649.000,276.262,322.020,189.187
641.068,276.626,324.351,189.022
644.595,277.040,322.415,188.853
642.298,277.315,320.683,188.097
636.984,275.776,322.718,188.596
634.863,275.938,326.206,188.348
634.508,276.258,325.099,188.802
628.945,275.492,326.811,189.225
621.576,275.791,329.621,189.633
616.929,276.330,331.959,189.833
618.075,277.130,331.022,189.926
617.284,276.671,333.039,189.882
610.952,276.552,336.145,190.193
602.588,274.880,340.911,190.591
602.879,278.265,345.076,190.160
599.324,274.231,348.285,189.894
590.520,274.676,352.122,190.267
591.186,275.807,355.100,190.350
593.136,276.499,359.226,189.854
586.804,274.169,361.963,191.353
587.762,275.144,360.811,191.906
583.882,274.997,362.697,192.600
575.383,274.304,364.763,193.730
569.901,271.933,368.261,193.697
569.910,272.837,369.152,194.068
563.275,273.198,371.098,194.123
559.771,273.448,374.391,193.919
563.548,275.431,374.738,193.332
555.473,273.417,376.852,193.198
553.816,276.450,381.800,191.889
549.257,275.236,384.216,191.711
551.471,276.447,384.265,191.041
545.255,272.374,385.239,192.050
539.321,277.392,386.556,191.191
535.643,271.596,385.427,193.274
532.410,275.307,384.689,193.072
529.859,273.420,385.015,193.097
534.123,277.908,383.583,192.283
524.985,271.887,387.285,192.292
525.239,280.239,390.262,190.225
526.959,276.008,389.244,190.680
517.060,282.357,387.768,189.498
510.784,274.058,387.719,190.304
515.446,280.663,389.422,188.944
509.614,279.558,386.640,189.039
502.124,278.592,385.052,189.332
502.187,274.847,386.943,190.118
498.601,279.972,387.898,189.804
512.948,276.388,387.640,189.608
499.226,282.062,385.148,187.997
493.223,276.459,388.468,188.655
501.042,282.504,388.995,187.427
491.279,277.803,388.759,187.724
500.287,279.835,391.082,186.926
493.912,282.606,392.637,186.460
