561.000,304.000,200.000,350.000
557.950,301.971,197.900,347.743
557.361,304.148,197.270,345.979
558.589,303.745,196.770,344.627
559.815,303.275,195.732,342.244
560.116,303.597,195.087,340.808
560.048,307.271,195.899,340.504
559.823,307.868,194.263,340.036
560.491,309.557,193.332,337.767
560.716,308.074,192.482,338.477
560.981,308.695,191.438,338.187
560.788,303.299,190.658,340.844
560.242,307.754,190.212,338.635
560.244,302.372,189.257,342.346
560.486,306.164,190.470,340.936
560.962,299.324,190.546,342.617
560.780,304.188,192.014,343.064
561.232,306.061,191.720,340.005
561.084,307.304,191.767,339.057
562.452,304.598,191.719,340.482
562.995,305.381,191.895,339.669
563.441,305.166,191.880,339.860
563.095,304.899,192.189,339.938
562.103,302.587,192.743,340.910
561.336,304.315,194.192,340.630
561.383,303.279,194.344,340.666
559.866,304.135,195.528,340.841
560.078,303.824,196.235,340.746
559.777,305.120,197.230,340.089
559.338,304.315,197.822,340.683
558.636,303.818,197.831,341.828
558.010,302.938,198.286,342.722
558.142,303.934,199.261,343.349
558.377,302.240,199.670,343.741
558.084,303.727,200.248,343.757
557.965,302.388,200.508,343.715
557.068,302.245,201.058,343.288
557.728,298.784,201.912,343.375
556.306,302.189,202.863,341.666
555.057,301.070,203.017,342.579
556.123,302.797,203.014,342.567
555.873,303.249,204.045,342.038
556.036,304.213,204.540,340.930
556.235,302.310,204.632,341.609
554.530,305.586,205.359,340.181
554.091,303.933,206.648,340.467
553.887,303.316,207.568,340.448
551.298,304.498,208.530,339.905
552.314,306.799,209.351,339.421
551.420,306.877,209.962,338.562
551.389,306.044,210.265,338.298
551.188,306.773,210.844,338.350
552.585,306.760,211.035,338.229
553.569,306.993,211.028,338.186
552.788,307.085,211.283,338.736
554.222,308.113,210.803,338.507
554.185,305.818,210.796,339.976
552.311,307.553,211.732,339.551
553.654,305.929,212.080,340.278
552.170,307.928,213.159,339.725
552.082,307.577,213.786,339.704
550.924,307.636,214.705,339.216
549.135,307.612,215.949,338.070
548.014,309.494,216.365,336.754
548.748,310.487,216.868,335.181
549.381,311.490,216.738,333.588
548.018,314.382,218.149,330.983
546.605,317.927,218.951,328.550
546.580,318.170,218.864,327.438
546.463,318.507,218.833,327.249
546.379,319.487,218.900,326.234
547.105,320.585,219.259,326.755
547.329,319.992,219.423,328.391
547.816,320.329,219.775,329.457
547.160,320.230,220.184,330.714
546.283,319.427,220.484,331.176
546.810,318.948,219.551,331.173
547.462,320.391,219.226,330.985
547.823,319.743,219.212,331.505
547.655,319.382,219.261,331.935
546.983,318.979,219.140,332.418
546.823,319.199,219.326,332.895
547.641,319.991,218.757,332.703
547.132,318.665,219.029,333.504
543.203,319.586,221.354,333.818
543.177,320.095,221.648,333.417
537.332,319.723,224.849,333.754
536.268,321.825,228.053,334.606
531.072,325.404,233.715,333.029
532.988,323.378,237.210,329.310
540.293,329.249,235.220,327.361
540.201,329.920,237.551,324.924
534.498,330.438,242.183,324.055
533.554,327.866,246.845,322.140
529.981,330.759,251.338,323.298
530.988,327.847,254.058,324.032
526.259,325.673,257.981,324.123
526.494,324.996,258.859,327.022
527.776,324.633,258.745,327.643
525.873,323.919,257.663,327.681
527.417,323.957,254.656,325.958
530.952,324.609,250.681,325.626
526.594,322.487,248.660,325.338
528.236,322.683,244.177,325.536
527.020,323.082,240.101,325.885
528.298,323.765,235.548,326.676
530.557,324.623,231.767,327.551
529.315,324.486,231.050,328.749
533.928,321.853,228.430,327.708
534.068,323.056,227.985,327.982
535.585,322.718,227.151,328.466
534.162,323.019,227.085,329.104
536.399,322.363,226.734,330.739
535.618,323.830,226.772,330.586
538.435,321.366,225.101,332.293
539.537,321.439,225.987,332.767
540.141,322.352,226.579,333.538
542.682,322.304,225.967,334.830
542.201,321.723,226.507,335.636
542.373,320.650,226.377,336.571
543.092,320.917,225.483,336.803
544.345,321.704,224.327,336.751
546.066,320.226,223.018,337.496
546.181,320.382,222.772,338.128
547.158,322.281,222.132,337.700
547.170,322.166,221.859,336.883
546.718,322.835,221.323,335.633
547.121,324.086,219.991,333.738
545.843,324.488,219.159,331.760
545.095,323.785,218.578,331.314
545.115,325.135,217.703,329.375
543.435,326.995,217.032,327.687
542.362,326.499,217.209,328.570
538.628,327.877,218.918,329.879
537.520,329.609,221.525,330.838
536.015,330.842,223.576,330.953
533.305,329.635,226.164,329.841
529.771,328.371,230.165,330.671
526.758,327.057,234.036,330.821
526.214,325.987,236.812,331.702
528.593,326.921,236.896,331.606
530.166,327.445,236.864,332.903
531.333,327.487,237.534,333.662
532.141,326.016,237.617,332.902
530.879,326.029,237.961,333.288
532.118,326.232,236.927,333.740
532.820,325.124,234.584,332.463
533.942,327.049,231.583,331.129
535.464,327.830,228.487,330.754
535.367,327.187,226.688,330.310
536.976,327.324,224.879,329.529
535.004,325.812,225.718,329.326
535.009,327.252,224.726,329.017
535.332,325.991,223.815,330.118
535.345,325.813,222.938,329.861
536.778,325.835,222.276,329.798
535.025,323.858,223.033,330.769
536.644,322.746,222.861,331.628
536.911,323.437,222.790,332.414
535.870,322.009,223.680,334.741
536.761,323.151,224.425,335.179
534.754,320.684,226.135,336.125
534.095,320.929,227.122,337.862
534.255,319.625,227.375,337.516
532.647,319.359,228.512,337.501
533.706,319.357,228.949,337.342
532.941,319.376,229.416,336.253
534.137,319.514,228.499,335.122
533.308,320.717,228.004,335.203
529.950,320.075,229.770,336.022
530.815,320.338,229.866,335.513
530.274,322.140,230.245,335.189
526.585,320.668,231.980,333.098
524.792,320.030,233.037,331.937
528.575,320.910,231.715,332.888
526.398,322.133,233.500,333.620
522.367,320.503,235.873,332.116
526.322,319.334,236.552,333.309
522.794,319.166,238.680,335.124
524.640,318.865,238.412,335.272
522.341,318.043,239.341,335.234
523.584,319.449,239.085,335.188
522.155,320.324,239.492,334.571
520.604,320.259,239.930,334.017
523.666,319.422,239.323,333.639
524.672,322.358,238.855,333.547
524.160,323.266,238.294,332.276
524.514,322.476,237.801,331.256
524.247,323.042,238.732,331.609
525.956,323.936,238.129,331.240
524.693,324.111,238.151,329.758
525.537,324.501,238.100,330.472
525.993,326.068,237.846,330.510
526.131,326.880,237.018,329.114
526.312,328.601,236.645,327.810
523.926,327.555,237.702,327.124
524.916,328.580,238.722,327.697
522.343,328.148,238.850,327.060
525.972,328.727,237.835,326.388
523.786,328.584,237.416,325.629
524.613,327.936,237.092,325.483
522.728,328.870,236.973,324.482
521.820,328.119,237.932,322.628
520.626,328.770,238.374,320.610
520.226,330.497,238.363,318.494
516.214,331.093,240.707,317.589
517.774,332.147,240.915,317.946
514.063,333.117,242.751,316.189
511.130,333.719,244.798,315.534
510.546,336.080,245.773,316.410
515.302,335.463,243.767,316.578
511.640,336.087,244.427,313.200
508.957,335.153,248.280,313.445
505.142,337.949,252.010,312.866
503.077,335.529,255.078,313.254
504.372,335.406,256.616,312.974
502.169,335.855,257.467,312.630
506.395,334.705,255.636,314.494
499.336,334.118,256.445,314.517
502.840,333.407,255.304,314.619
505.520,332.581,253.524,314.706
504.804,332.925,253.343,315.073
504.045,333.621,253.579,317.134
508.314,333.538,251.780,320.189
503.568,332.670,254.903,320.992
511.423,330.273,255.309,322.424
502.833,333.081,259.883,321.315
507.518,330.863,260.783,322.313
498.088,330.350,267.512,320.648
510.756,331.074,264.100,321.670
498.355,332.104,268.631,320.335
504.656,329.745,266.748,320.544
502.207,333.932,265.047,321.223
504.747,330.701,261.005,322.017
502.490,331.001,259.354,322.089
505.594,329.526,257.391,322.757
507.423,332.874,254.741,323.527
510.197,329.893,250.867,324.814
510.205,329.768,248.781,324.958
512.817,330.181,245.758,325.984
512.459,330.314,243.979,325.847
515.355,330.368,242.104,325.908
516.902,330.910,240.011,326.535
518.461,330.831,238.015,325.953
520.239,331.520,236.401,325.635
520.315,332.185,233.951,324.744
521.958,332.661,231.452,324.914
522.081,332.543,229.310,323.521
525.491,333.340,227.084,323.531
528.246,332.921,224.780,320.628
532.708,334.724,222.305,320.531
532.447,332.887,221.736,320.119
535.873,334.509,218.854,319.045
536.850,332.923,217.539,319.479
537.274,331.473,216.774,319.973
538.875,332.552,215.517,319.948
540.238,334.618,214.536,320.094
541.843,333.067,213.367,320.590
543.765,333.533,212.302,320.638
543.782,334.572,211.753,321.771
543.311,333.579,211.178,321.974
543.396,333.613,210.670,322.082
544.315,334.464,209.527,321.643
544.338,336.376,208.826,320.938
544.663,335.357,207.503,320.556
545.350,333.575,205.971,321.124
545.936,335.708,205.077,320.653
545.603,333.824,203.712,320.872
546.252,331.514,202.620,322.018
548.351,334.422,200.558,321.123
547.794,330.616,199.405,321.988
549.745,331.324,196.596,321.229
552.093,332.992,193.030,321.531
555.233,332.622,187.881,321.187
558.867,330.605,181.974,322.970
558.738,329.184,177.971,326.241
559.407,323.545,172.750,330.953
558.128,314.466,170.071,338.390
557.871,313.727,169.373,342.132
560.195,306.308,169.327,350.962
561.618,293.107,172.926,359.498
563.192,299.275,176.601,356.006
564.065,301.958,180.852,351.122
562.343,302.695,184.719,344.546
558.451,308.920,187.646,336.932
562.073,311.342,191.760,333.504
557.736,319.271,193.906,328.016
555.731,317.102,204.626,328.460
543.974,318.349,212.923,327.449
536.546,320.227,223.621,325.016
524.602,318.147,238.217,326.812
510.549,316.233,253.331,328.589
503.177,313.377,268.106,332.313
498.100,310.750,280.730,335.940
490.176,311.888,285.733,333.762
491.617,308.865,286.949,332.128
489.958,310.249,289.626,328.976
485.648,308.061,292.630,328.326
484.605,306.524,291.263,326.373
484.713,308.700,291.416,323.869
485.179,308.087,289.322,321.613
482.122,308.612,288.481,320.360
485.435,306.668,287.870,321.767
484.843,305.961,288.449,321.646
483.959,307.393,288.789,323.056
489.231,305.846,288.465,322.645
488.283,304.743,294.472,323.022
485.362,301.229,298.717,325.883
488.542,298.668,302.793,327.823
479.969,298.248,304.668,329.531
487.023,300.784,304.942,330.007
484.787,300.133,305.084,329.642
482.866,300.049,304.486,328.992
484.818,301.294,302.799,328.732
487.080,301.742,300.070,328.738
487.040,301.989,298.336,329.208
488.174,305.401,294.321,328.937
491.651,307.599,289.472,326.964
491.682,306.559,286.748,326.404
492.337,306.876,283.870,326.748
493.977,305.950,281.473,327.383
494.232,305.632,279.449,328.719
496.198,301.065,278.947,330.561
498.513,302.706,278.268,330.900
502.259,304.322,276.922,330.276
505.204,300.456,274.935,329.735
508.088,301.049,274.950,331.575
510.478,299.187,271.959,331.195
512.945,303.632,269.693,331.189
510.726,307.914,263.070,327.386
512.454,305.800,256.670,325.709
515.242,307.215,253.542,325.984
514.011,307.934,250.345,325.917
509.959,310.203,248.647,324.567
509.166,309.813,245.900,322.538
506.903,310.185,241.852,320.125
508.395,309.462,238.913,319.127
506.092,310.304,237.980,319.588
507.141,309.985,238.155,317.970
507.128,311.630,238.055,318.127
508.115,312.677,236.830,316.479
510.994,316.257,235.950,314.845
511.104,317.890,235.480,313.995
511.332,317.083,235.990,316.592
512.320,315.558,235.504,319.002
513.816,315.954,235.109,319.504
515.735,314.363,233.712,317.472
518.005,313.057,231.658,317.463
523.400,312.985,227.228,317.825
527.143,312.596,222.365,317.054
531.870,310.415,217.140,317.630
533.422,310.632,212.799,316.996
536.513,309.115,208.925,316.039
535.903,306.906,207.521,315.145
537.133,307.122,206.147,313.357
539.904,307.109,203.344,311.470
539.106,306.147,202.898,310.376
538.552,306.346,201.392,309.261
538.894,305.419,199.220,308.833
541.256,304.740,195.440,308.493
539.242,305.078,192.500,307.707
544.802,301.388,186.855,308.866
544.986,299.626,182.802,310.546
547.435,298.213,178.439,311.864
540.942,295.726,176.685,314.939
538.641,296.096,176.019,315.506
533.482,291.978,175.766,319.980
530.029,295.841,175.363,319.298
524.847,292.751,175.504,322.186
521.017,290.492,176.047,324.466
515.420,289.033,176.819,325.970
512.857,294.624,175.523,323.391
511.879,289.858,173.110,325.835
510.980,291.576,170.659,325.444
512.249,290.290,166.684,325.216
511.501,291.323,164.066,324.054
511.526,293.233,162.541,321.488
511.434,295.727,162.504,320.235
511.100,291.544,162.632,322.629
511.583,292.429,162.162,322.104
512.181,294.810,161.598,321.837
512.525,289.871,161.964,324.599
512.771,291.123,164.204,326.490
512.455,289.772,167.524,327.163
512.473,289.594,168.528,328.558
514.401,286.630,167.565,330.135
514.005,289.142,167.537,329.416
513.905,288.914,167.034,330.128
515.321,287.947,166.130,330.480
515.307,289.262,166.409,329.920
518.452,285.289,165.614,331.091
520.892,285.569,164.989,333.205
522.366,284.433,164.631,333.055
520.800,287.898,165.534,332.895
522.429,288.607,165.504,331.180
523.979,293.468,166.357,328.255
525.423,294.193,166.389,327.627
528.247,296.776,165.762,324.708
530.745,291.689,166.123,327.116
531.965,292.328,166.637,329.970
532.565,287.565,167.279,333.486
532.653,288.986,169.673,333.047
534.155,288.812,170.894,333.608
530.558,289.078,173.722,332.946
532.818,285.625,172.867,332.503
534.200,286.844,172.521,332.943
533.304,286.638,171.921,334.412
528.802,284.740,173.188,336.419
532.612,286.916,170.657,335.380
536.818,290.809,168.317,334.006
536.618,288.014,168.736,334.949
535.837,286.982,169.584,337.124
537.581,290.070,169.152,336.742
537.823,289.096,168.757,337.178
539.933,288.939,168.633,337.815
539.460,288.889,166.589,338.712
538.888,290.468,166.274,337.486
534.051,289.613,168.345,338.531
532.494,289.874,170.117,339.638
520.672,288.604,175.124,342.514
510.785,286.322,182.683,344.228
501.874,286.873,188.898,344.489
495.030,286.523,192.797,340.033
489.500,287.420,193.412,337.041
470.759,285.666,200.559,334.801
451.357,288.305,211.983,334.059
450.044,282.290,218.283,333.596
441.084,283.550,227.752,333.122
431.203,284.009,234.378,332.630
426.419,289.405,238.664,331.634
425.456,288.510,239.235,330.271
419.949,293.698,244.094,328.223
415.382,292.175,246.102,324.278
413.403,295.649,252.203,323.907
413.609,296.909,258.142,321.640
408.600,294.432,267.191,317.560
405.539,290.928,275.261,316.204
407.305,291.636,282.554,317.212
410.478,289.724,289.741,317.406
405.063,287.839,303.823,314.993
406.798,282.882,315.874,313.772
412.893,283.791,326.408,310.748
411.498,285.174,330.966,308.664
404.392,282.947,332.936,306.048
408.845,285.324,336.770,305.888
413.012,285.418,334.888,303.456
418.754,283.436,334.121,303.153
421.316,283.034,337.021,302.800
426.869,281.502,343.134,302.376
429.312,280.203,345.469,303.570
438.213,286.341,349.889,304.025
442.062,285.844,354.804,303.052
445.853,285.683,356.359,303.065
454.560,288.919,357.810,304.109
452.220,284.704,362.422,304.113
449.332,288.429,370.074,302.961
463.896,288.748,366.455,301.646
485.258,288.601,358.160,301.200
455.086,284.209,371.688,301.059
450.854,280.834,385.434,302.752
450.004,282.743,392.828,301.138
451.070,282.646,394.971,300.036
451.550,283.382,393.765,299.683
451.884,282.662,390.453,296.422
483.019,284.449,373.646,294.589
495.018,282.626,363.248,293.590
493.230,285.079,359.818,291.758
481.539,286.147,363.761,291.728
494.463,285.543,361.808,291.046
489.059,283.447,361.411,295.396
488.159,286.340,363.539,292.289
489.556,286.314,365.358,289.928
494.275,285.953,370.749,290.997
495.863,283.038,375.304,294.929
499.154,283.522,378.584,297.326
487.439,280.881,378.974,299.245
496.508,282.789,381.912,299.778
480.024,280.570,389.167,301.414
479.271,277.128,391.759,303.191
473.061,274.628,392.785,303.727
467.910,275.117,391.306,302.052
458.338,274.906,392.516,300.040
454.015,274.230,390.811,298.825
455.523,274.721,391.933,297.115
443.101,274.345,397.059,294.793
432.575,271.937,399.152,296.288
440.806,271.291,402.320,296.342
439.975,273.978,406.617,294.329
444.196,275.352,407.830,293.951
444.349,279.076,407.849,292.465
444.373,279.399,404.789,292.699
452.420,278.651,396.662,292.046
464.409,277.920,387.933,292.140
462.999,279.043,385.527,292.807
462.346,276.119,386.505,295.317
458.404,275.383,388.444,297.276
456.563,274.475,389.312,297.925
456.754,275.649,388.384,296.235
456.494,276.358,387.704,296.730
453.741,274.130,386.526,296.722
450.650,281.348,385.231,293.557
447.530,281.112,384.745,291.353
443.944,282.200,383.603,289.880
445.445,284.377,381.347,289.581
446.406,284.136,381.519,288.292
443.492,284.656,380.767,286.232
444.455,284.143,380.641,285.389
447.472,286.671,382.109,285.270
445.691,288.258,384.206,284.294
444.615,291.285,387.659,284.346
446.958,295.335,393.612,285.715
444.129,299.586,399.654,287.472
440.132,303.392,408.064,289.543
437.051,305.430,414.997,290.866
436.098,313.148,422.343,290.072
435.237,315.341,428.240,289.699
431.836,322.440,433.167,288.830
426.880,327.106,439.430,289.615
415.745,330.305,441.287,289.380
411.036,332.350,441.353,291.013
411.015,333.219,434.912,292.392
408.468,335.581,429.804,292.757
403.279,341.453,423.232,289.954
404.490,338.595,413.305,291.010
408.314,340.662,403.445,291.992
406.930,340.569,397.027,293.171
409.684,340.878,392.467,295.554
413.222,342.087,387.550,297.065
414.750,340.968,382.550,297.374
413.713,340.932,379.863,298.495
412.278,341.368,374.651,298.241
406.008,340.880,373.266,298.307
406.433,339.878,371.684,300.221
397.052,342.290,374.216,300.543
392.562,340.549,377.922,299.811
387.151,345.543,380.575,297.479
377.106,339.164,385.805,298.288
369.678,340.747,390.331,298.961
366.501,345.303,394.024,296.733
363.239,349.433,393.552,295.109
362.363,342.080,394.505,298.536
354.945,352.420,397.363,293.005
356.704,344.480,394.704,295.434
360.296,349.729,393.625,291.644
359.594,350.816,392.081,288.768
359.534,352.648,390.468,286.714
359.224,353.275,389.145,285.565
362.795,351.486,387.995,285.788
355.359,352.373,390.579,286.137
355.251,352.527,391.409,284.950
358.294,354.915,388.760,283.098
362.790,356.226,388.521,282.233
350.111,354.558,392.887,283.139
358.278,355.761,392.979,282.109
342.338,356.189,400.936,280.171
348.381,356.168,402.910,279.909
334.988,357.643,410.336,279.113
341.346,355.937,408.999,279.368
342.186,354.290,404.844,278.834
338.427,353.847,403.927,278.289
340.524,355.174,400.868,277.069
340.824,355.917,398.187,275.995
338.086,354.350,395.046,275.957
338.377,356.623,391.525,275.562
340.546,355.646,385.586,275.482
350.078,357.794,377.820,275.119
356.941,356.839,370.325,276.472
361.311,358.233,361.618,276.663
353.911,356.952,363.547,277.864
346.667,355.375,371.264,279.763
355.675,356.434,368.200,279.514
378.478,352.540,351.669,283.558
352.159,353.022,358.333,284.546
342.490,354.598,367.497,283.455
338.303,358.149,371.736,281.659
331.378,359.746,377.887,280.806
