861.000,331.000,18.000,29.000
861.724,331.367,17.989,27.747
860.339,332.504,18.062,26.833
860.073,333.832,17.992,26.138
860.130,335.043,18.156,25.957
860.488,334.629,17.933,25.794
860.123,333.540,17.957,26.298
859.296,332.558,18.062,26.725
858.917,332.412,18.349,27.018
860.468,333.478,18.261,27.048
860.341,333.109,18.231,27.113
860.305,332.784,18.150,26.995
861.200,332.602,18.458,27.087
860.670,331.979,18.357,26.775
860.205,331.813,18.735,27.100
861.176,331.403,18.712,26.838
860.214,331.086,18.974,26.674
859.087,331.223,18.811,26.575
861.844,332.344,18.554,26.400
859.984,332.305,19.151,26.749
857.411,329.431,19.854,26.872
859.649,329.566,19.788,27.349
859.479,329.754,20.066,27.889
857.279,329.492,20.486,28.187
859.143,329.824,20.433,28.289
860.450,330.472,20.091,28.175
858.275,329.980,19.819,27.815
856.795,329.689,19.568,27.538
859.002,330.719,19.113,27.394
860.133,331.896,19.117,27.329
857.671,330.386,19.240,27.527
856.572,329.877,19.257,28.021
858.155,331.296,19.270,28.280
856.701,331.839,19.410,28.615
855.408,331.806,19.655,28.722
854.617,331.444,20.046,29.071
855.186,330.986,20.518,28.974
854.852,330.875,20.728,29.229
854.008,330.963,20.714,29.240
854.087,331.575,20.794,29.134
854.869,332.260,20.830,29.228
853.251,331.217,20.796,29.248
852.253,330.108,20.943,29.593
854.086,330.870,21.002,29.786
852.651,330.731,21.029,29.988
851.708,329.408,21.204,30.393
852.324,329.977,21.653,30.538
853.300,331.336,21.929,30.766
851.817,331.229,21.984,30.675
850.555,331.585,22.124,30.585
849.921,331.376,22.220,30.726
851.720,331.625,22.093,30.669
851.010,331.081,22.191,31.154
848.205,330.822,22.505,31.357
850.168,331.937,22.631,31.765
850.966,333.244,22.673,31.704
848.264,332.685,22.887,31.491
846.965,331.245,22.955,31.954
849.097,331.021,22.827,32.216
848.780,330.732,22.815,32.355
845.852,329.946,22.482,31.740
845.294,330.293,22.817,31.749
847.380,330.559,23.003,31.864
845.791,328.889,23.119,32.354
844.737,327.747,23.202,32.483
846.606,328.842,23.089,32.418
845.365,328.600,23.479,32.509
845.040,325.864,23.687,32.885
845.040,325.262,24.010,33.599
844.634,325.232,24.169,33.984
844.405,324.275,24.263,34.208
843.391,324.344,23.974,33.842
844.433,324.454,24.222,34.212
844.215,325.671,24.110,34.138
845.060,325.378,24.175,34.189
845.263,324.494,24.184,33.975
845.102,325.755,24.421,33.632
845.184,325.807,24.549,33.664
844.790,325.340,24.565,34.229
845.318,324.612,24.858,34.174
844.338,324.859,24.672,34.595
843.924,324.200,24.427,34.995
843.771,325.031,24.132,34.351
843.099,324.620,24.023,33.936
843.374,324.654,24.061,34.259
842.069,325.277,24.356,34.585
841.593,324.848,24.774,35.064
841.265,324.897,25.342,35.088
840.739,325.332,25.448,34.612
839.807,324.599,25.434,34.351
839.850,325.809,25.526,35.185
839.428,324.821,25.997,35.707
839.038,324.994,26.427,35.785
838.883,324.917,26.537,35.470
838.042,324.824,26.387,35.690
837.383,323.617,26.133,36.074
837.915,323.551,26.583,36.452
837.549,323.143,26.382,36.689
836.669,323.505,26.448,36.818
835.904,322.941,26.475,36.757
837.541,322.715,26.761,37.049
837.789,322.387,27.157,37.414
836.268,322.230,26.925,37.595
836.164,322.175,27.045,37.822
836.775,323.456,26.803,38.273
836.289,323.317,26.960,38.632
835.205,323.755,27.029,38.973
834.715,323.289,27.430,39.431
836.143,322.776,27.840,39.768
836.002,322.853,28.214,39.900
834.228,321.871,28.331,39.841
833.722,322.643,28.491,39.645
833.633,323.007,28.699,39.927
835.096,322.384,28.666,40.030
834.668,321.321,28.802,39.970
833.952,319.872,29.277,40.213
835.936,320.908,29.423,40.578
835.926,321.171,30.069,41.091
835.228,320.530,31.008,41.547
836.028,320.552,30.860,41.211
836.880,318.293,31.076,41.247
837.234,317.977,31.244,41.191
837.371,317.411,30.592,40.696
838.135,317.671,30.693,40.551
838.118,318.111,31.066,41.265
838.519,320.047,31.747,42.409
838.290,321.350,32.174,42.750
839.647,322.587,32.569,43.362
840.010,322.655,32.533,43.678
842.121,322.596,32.781,44.126
838.202,322.079,32.699,44.432
838.743,321.576,33.083,45.451
840.221,321.469,33.337,45.912
841.149,320.429,34.147,46.215
841.289,321.513,34.582,46.841
839.070,319.849,34.349,47.417
839.761,318.735,34.853,47.810
840.574,318.429,35.667,48.520
839.933,318.950,35.741,48.460
839.322,318.701,35.524,48.582
838.741,319.187,35.530,48.798
838.076,318.666,35.562,48.998
837.803,318.805,35.890,49.098
837.557,320.981,35.447,49.284
837.663,319.770,35.137,49.607
837.174,319.011,35.717,50.297
836.971,319.158,36.548,50.582
836.609,319.571,37.299,51.064
835.972,320.084,37.840,51.155
833.664,320.051,38.040,51.363
833.527,319.987,38.124,51.448
833.557,320.225,38.131,51.594
833.579,320.093,38.528,51.773
833.651,319.616,38.758,51.567
832.820,318.578,38.986,51.720
833.064,317.931,39.514,51.817
833.252,318.034,39.648,51.949
833.321,318.251,40.105,52.396
832.630,317.588,40.277,52.758
832.401,316.514,40.486,52.983
832.855,316.494,40.824,53.204
830.770,315.745,41.789,53.541
828.856,315.666,42.561,53.874
828.402,316.043,43.634,54.302
828.138,316.052,44.495,54.535
827.068,315.319,44.760,54.688
827.515,316.111,45.502,55.221
828.441,315.679,45.650,55.570
827.632,315.251,46.012,56.273
826.394,314.705,46.556,56.828
825.609,314.311,47.055,56.608
826.927,314.551,47.798,57.204
827.156,314.275,48.504,57.351
825.159,313.637,49.132,57.680
826.600,312.461,49.809,58.383
827.405,312.762,50.557,60.270
824.053,311.852,49.540,61.483
824.829,310.644,50.049,62.776
822.606,311.036,50.406,63.264
823.099,310.797,51.032,64.348
824.747,312.774,51.044,64.791
824.276,312.012,51.770,65.041
823.986,310.198,52.558,65.787
827.542,311.323,53.090,66.158
829.595,312.458,53.509,66.699
828.189,311.619,54.471,67.849
827.660,310.507,55.776,69.098
828.023,310.512,56.808,69.661
826.629,310.428,57.782,70.469
822.906,308.621,57.997,71.213
818.986,312.824,59.163,71.380
818.200,312.111,59.290,72.282
816.324,311.677,59.706,73.452
807.067,307.991,59.693,74.269
801.685,303.348,59.832,74.797
813.239,303.021,60.338,75.809
812.698,297.653,61.152,77.118
812.359,291.297,61.225,78.415
812.801,292.891,61.543,79.616
817.769,295.262,62.121,80.811
814.938,290.553,62.916,82.229
817.281,291.692,63.811,83.671
819.998,297.439,65.119,83.917
819.479,297.913,65.956,85.294
808.439,298.983,67.373,86.820
805.123,298.828,67.937,88.478
812.710,303.040,68.850,88.855
813.748,298.171,70.113,89.649
815.925,298.445,71.814,90.044
804.826,297.225,73.093,90.529
802.237,296.641,74.212,92.036
805.189,302.522,74.834,92.780
806.573,299.662,75.601,93.062
806.024,295.431,76.296,94.415
814.006,295.437,77.923,97.304
803.838,295.978,79.697,99.314
792.495,290.832,80.649,101.077
805.960,290.167,81.288,102.200
802.193,284.530,82.562,104.715
790.866,280.161,83.460,106.269
798.361,282.011,84.308,109.103
789.868,280.852,85.741,109.867
780.923,277.735,87.605,110.592
784.861,279.185,89.391,111.960
783.455,276.857,90.832,113.745
770.089,273.435,91.985,114.762
776.671,274.486,93.259,116.735
772.859,271.976,94.548,119.555
757.380,269.618,95.393,121.481
762.315,275.059,96.261,123.070
754.266,273.149,97.348,124.486
754.165,271.979,98.560,126.818
752.927,273.254,99.166,131.190
742.350,273.013,100.374,133.927
742.299,274.411,101.950,136.493
740.735,274.578,103.437,139.888
732.661,274.994,104.860,141.212
732.828,275.821,106.492,144.830
731.187,275.101,108.103,148.039
726.850,273.003,109.874,152.229
721.549,273.399,112.451,157.377
715.267,269.297,115.066,161.471
715.964,271.218,117.521,166.003
711.870,267.783,120.359,169.043
708.644,266.754,122.898,172.843
693.972,264.048,125.930,176.274
690.626,263.420,128.306,180.294
681.890,262.812,131.238,184.458
669.829,265.293,135.569,187.240
661.449,260.429,139.079,190.268
