477.190,271.922,335.214,122.314
473.301,278.081,339.903,121.413
478.412,270.601,341.023,123.340
475.299,274.033,340.722,124.052
474.256,274.537,341.747,125.500
479.332,273.658,342.180,125.808
481.673,278.288,342.946,125.939
478.059,273.725,342.988,126.561
461.682,278.856,350.259,124.582
479.060,273.041,349.472,126.021
474.773,272.082,355.088,126.019
484.427,276.641,354.417,125.660
490.264,270.629,353.545,126.279
488.327,270.347,353.763,124.960
490.646,268.356,352.437,124.948
479.933,258.111,358.905,127.338
482.244,265.151,360.587,125.636
468.516,265.516,365.321,126.395
457.658,264.190,369.702,125.297
457.196,263.610,372.431,125.486
450.775,252.715,380.419,127.908
447.588,256.889,383.159,126.786
438.499,247.975,388.391,126.627
451.820,249.093,385.450,125.970
437.922,247.237,390.851,128.435
447.430,241.439,389.552,132.653
451.298,239.676,390.723,132.972
435.608,234.182,397.982,133.206
442.132,241.364,393.017,131.609
434.384,242.611,391.444,132.385
437.880,240.435,392.832,130.855
442.572,240.929,390.444,129.750
436.045,232.988,392.086,131.432
432.292,234.599,389.590,131.706
444.023,238.902,386.421,129.819
447.492,232.410,385.643,132.459
445.148,236.286,386.779,131.663
438.089,228.988,390.021,134.667
431.837,237.866,390.547,137.297
429.761,239.425,392.444,140.160
435.976,230.775,392.271,142.054
427.674,233.206,400.407,141.779
421.622,230.556,401.867,144.427
432.964,226.900,398.682,146.890
442.086,226.648,394.582,146.456
438.813,228.073,394.524,146.380
433.186,222.400,397.570,147.477
445.696,222.418,395.009,144.609
441.169,229.161,400.144,141.938
440.000,221.541,398.872,143.684
427.121,231.816,402.797,142.917
435.083,230.122,398.345,142.113
435.395,225.583,401.116,143.984
429.695,231.955,404.761,144.389
441.561,227.041,398.849,143.987
441.587,226.185,402.502,143.048
438.255,225.260,408.011,144.966
429.874,224.307,413.156,143.019
434.980,229.635,409.286,140.678
431.019,233.249,408.707,143.218
432.054,228.342,404.817,143.891
433.568,231.465,406.336,143.006
432.417,226.050,407.073,143.643
434.218,230.839,412.679,143.903
423.401,226.182,410.994,147.131
425.791,224.152,417.177,147.608
426.971,229.332,424.325,145.250
428.087,227.109,430.362,145.552
417.285,235.609,429.302,144.173
408.665,221.557,434.332,146.433
414.965,227.055,431.953,144.323
421.613,234.903,429.983,141.778
426.178,231.760,426.307,143.166
445.455,231.923,426.062,142.132
435.183,233.752,429.106,141.315
427.633,236.037,420.157,139.601
427.964,244.445,410.897,140.384
424.086,238.748,407.393,140.168
438.492,243.096,401.194,139.650
439.030,243.496,393.871,143.128
443.423,240.266,387.738,145.164
438.495,240.959,387.568,144.716
437.178,240.193,386.814,145.299
433.449,240.794,387.668,147.337
437.239,237.247,386.897,146.552
428.554,233.798,390.315,144.336
438.195,233.405,388.254,143.337
441.954,236.210,385.032,143.491
444.795,234.211,384.677,141.742
447.363,241.486,384.486,142.393
449.188,245.323,384.761,143.588
441.686,249.964,390.862,147.867
439.936,253.250,392.767,148.572
454.843,249.953,394.458,150.940
454.227,245.715,395.570,149.948
484.599,250.633,394.621,148.692
488.533,246.828,392.591,149.335
491.933,254.699,390.125,143.636
496.688,255.969,387.767,137.728
490.502,254.962,387.486,138.895
501.209,255.714,379.900,136.120
510.465,251.845,372.656,137.848
507.953,249.699,372.539,139.378
504.208,238.910,372.233,138.975
483.472,236.279,368.794,140.777
464.826,242.441,373.519,139.374
475.346,238.230,370.965,138.224
464.666,242.505,373.732,138.815
443.998,250.926,381.589,136.973
457.405,239.165,382.025,138.923
454.875,246.498,380.350,137.382
451.931,244.556,377.922,138.166
445.094,247.567,376.599,138.374
445.506,240.960,378.434,138.851
441.409,245.788,377.921,139.477
436.710,241.773,377.621,140.330
413.386,250.645,381.326,137.896
413.001,242.107,385.737,139.973
413.452,247.585,382.933,138.335
413.696,243.538,384.788,137.613
407.804,241.776,383.277,137.326
406.289,245.807,379.319,136.587
407.701,240.918,378.059,138.729
402.768,245.499,381.584,139.645
407.149,240.784,377.468,140.618
407.114,244.752,380.414,141.658
410.588,242.018,377.315,142.112
409.061,244.254,378.725,142.135
409.338,242.611,378.948,143.284
412.232,240.994,377.667,145.331
412.889,232.751,376.275,148.801
404.583,238.355,378.288,149.062
417.221,235.328,376.778,151.366
408.846,234.089,379.104,152.380
402.287,239.277,379.013,151.708
414.123,236.132,378.939,151.139
408.698,235.464,385.898,154.327
411.279,234.285,386.195,154.094
413.829,231.488,384.797,153.553
409.919,232.468,382.606,150.653
406.771,235.500,383.109,147.925
401.027,240.706,387.354,148.096
402.458,238.009,389.085,147.131
396.538,235.242,398.221,146.204
402.237,234.602,396.822,146.589
403.342,233.963,397.660,145.173
403.772,235.220,396.688,146.390
393.856,240.424,402.535,145.254
398.844,239.120,402.686,143.896
416.260,237.118,394.296,143.261
417.241,238.057,391.682,142.250
419.868,241.011,387.769,140.650
410.926,238.007,392.277,141.778
424.828,237.974,390.351,141.804
415.482,237.122,393.255,142.387
427.779,239.493,393.063,141.678
421.372,240.468,392.193,142.541
432.702,238.407,393.211,142.773
446.100,234.420,390.206,145.603
463.984,235.370,387.525,146.786
472.665,232.839,387.939,149.118
480.445,230.472,388.527,150.375
484.882,234.364,388.789,150.086
487.646,231.390,386.780,151.091
499.505,229.847,386.803,149.585
491.007,234.281,391.651,148.639
502.753,226.205,394.777,149.807
506.113,229.136,395.828,147.951
512.883,233.031,398.029,147.175
528.691,218.981,401.834,147.826
543.721,220.658,400.948,145.871
549.176,223.699,403.180,144.400
551.657,228.843,404.494,144.123
561.272,215.724,406.503,145.934
558.247,209.501,413.111,148.231
544.067,216.720,425.776,146.004
538.756,214.843,419.628,148.223
535.660,216.066,417.642,149.023
529.758,219.612,418.361,149.191
547.050,206.374,423.303,146.356
512.189,220.172,426.418,144.572
516.835,211.029,421.179,144.533
514.960,210.945,413.741,142.694
509.318,215.115,407.404,139.156
490.297,217.052,406.807,136.399
488.969,220.573,401.936,136.943
482.922,223.134,402.329,137.604
484.403,220.658,402.455,137.435
474.577,223.231,403.307,138.305
484.860,221.074,404.093,138.731
486.140,219.571,402.175,138.439
489.840,218.907,399.392,136.443
496.574,217.025,397.583,137.789
492.023,217.011,395.594,139.405
496.447,218.103,391.304,138.561
486.461,219.441,389.514,140.599
492.415,219.808,386.956,139.296
491.520,219.482,385.421,140.617
482.431,220.670,385.645,144.892
481.749,222.568,385.834,144.637
483.755,222.675,384.588,143.187
475.824,223.009,385.773,145.638
478.577,221.223,385.893,144.791
471.396,225.475,386.508,143.357
460.428,232.253,384.725,142.319
462.901,231.359,382.513,143.118
460.425,233.418,383.042,142.285
454.684,233.546,381.365,140.691
461.702,234.351,377.803,139.226
459.730,236.632,377.153,140.188
461.025,235.919,374.969,139.632
462.174,237.606,373.733,140.063
460.567,236.374,373.378,139.173
461.179,239.315,372.974,140.683
455.255,236.410,375.707,142.146
450.574,239.093,377.995,143.432
448.312,235.280,383.921,148.220
443.295,239.387,387.223,150.265
440.852,232.154,392.889,152.723
437.451,233.476,394.742,153.413
435.177,234.675,396.960,153.964
431.926,235.295,400.034,152.427
426.507,236.189,402.339,151.912
428.782,236.658,401.740,150.294
427.773,234.188,398.235,150.202
418.668,237.662,398.789,147.998
416.806,236.119,399.347,148.325
409.438,237.333,398.650,146.726
414.461,237.788,399.372,146.192
399.695,241.841,401.147,146.109
415.607,239.870,400.397,144.401
408.546,245.348,400.738,143.502
415.135,247.285,399.627,143.783
414.124,248.100,398.658,143.048
416.664,250.461,399.404,143.685
403.787,255.916,400.713,143.978
405.020,254.893,402.873,145.844
395.969,255.655,404.839,147.831
403.694,255.399,407.138,147.760
401.250,253.608,407.325,146.297
402.092,255.392,406.976,145.633
405.268,257.203,407.143,143.251
413.612,257.567,403.922,141.735
420.788,257.942,400.753,140.442
431.567,262.440,400.406,141.377
437.640,262.869,400.149,140.986
448.179,262.305,399.723,139.152
455.372,259.335,398.294,139.685
450.744,262.274,397.094,141.882
462.402,261.231,397.650,141.657
460.776,262.337,396.471,139.784
470.411,261.195,396.438,140.381
463.239,264.079,397.238,139.031
466.237,267.301,398.118,138.664
477.521,269.777,400.952,140.624
469.653,275.227,401.972,145.690
480.794,274.807,400.846,146.877
480.796,273.499,400.431,147.166
485.436,267.927,398.694,149.570
492.377,265.919,397.239,148.863
487.859,269.917,395.605,147.655
492.077,270.573,393.853,148.224
488.514,269.074,395.287,148.570
486.300,267.068,394.564,148.641
485.196,267.857,395.937,147.291
478.384,268.970,397.505,146.829
477.914,270.237,396.382,145.735
475.576,271.086,396.116,145.025
479.903,270.286,393.386,146.203
472.929,271.488,397.336,146.202
477.684,271.450,397.111,145.643
478.036,269.739,397.435,143.798
476.582,271.423,397.473,144.024
478.420,273.219,398.497,145.334
482.105,273.611,397.701,148.311
480.344,270.321,398.667,148.451
480.483,269.458,399.039,147.883
465.201,270.503,405.018,148.602
468.127,272.212,407.245,149.100
481.868,270.650,405.156,150.110
474.990,273.226,405.782,148.416
483.597,268.858,405.053,148.492
469.135,273.495,409.858,146.637
475.492,273.333,407.594,146.827
466.227,273.881,410.435,144.270
455.594,274.058,414.348,143.357
457.938,275.585,417.588,144.005
455.001,275.773,420.008,146.132
450.592,275.952,423.076,146.932
450.425,276.307,424.011,146.747
450.106,277.029,423.249,147.243
458.467,277.437,419.107,147.399
465.095,278.605,414.207,147.428
467.324,279.689,412.466,148.201
462.347,275.318,411.877,147.786
474.781,274.269,410.069,145.892
468.356,276.811,409.800,146.510
474.890,276.342,407.692,145.627
472.285,280.513,406.514,147.575
472.108,277.662,407.670,150.550
473.669,277.655,406.613,150.375
472.229,276.121,405.253,150.460
472.541,278.259,406.497,150.931
474.822,274.265,408.330,152.418
468.634,275.586,409.028,155.106
469.368,274.920,408.494,155.624
469.321,275.613,408.434,155.747
470.607,276.355,406.917,155.998
474.921,273.109,405.931,155.028
469.059,274.805,407.147,154.248
472.945,274.652,407.319,154.042
469.201,273.652,407.038,153.682
466.979,275.121,407.518,154.034
474.671,273.587,406.130,154.106
468.146,277.854,407.095,155.585
471.133,272.923,411.623,157.596
460.546,276.503,414.434,157.628
466.688,271.048,415.113,159.058
464.180,273.508,416.207,157.421
456.903,275.433,420.788,156.378
464.846,270.938,420.477,155.961
467.124,272.242,419.153,155.360
464.940,270.920,419.167,153.388
469.878,269.102,417.433,153.108
466.365,272.656,414.719,149.642
467.028,273.634,414.351,150.937
472.125,270.510,413.919,150.804
466.009,272.919,413.141,151.557
472.272,268.403,413.495,151.342
468.948,270.352,412.709,151.446
464.562,270.299,414.436,150.277
472.233,264.273,414.474,148.745
466.714,267.618,413.119,149.075
460.008,269.182,413.253,150.881
466.154,258.301,413.739,150.333
461.405,260.832,413.793,147.614
465.078,257.496,413.709,147.987
458.894,257.884,412.945,147.992
464.591,259.542,411.007,148.275
461.194,257.928,412.146,148.160
462.889,257.378,412.911,147.317
462.649,255.672,415.399,146.839
467.463,256.782,412.984,146.466
470.960,251.675,412.871,147.290
475.429,253.187,411.998,147.302
482.676,243.713,411.444,149.572
482.412,246.042,410.082,151.241
488.524,251.123,407.470,152.982
493.248,246.171,409.073,154.699
506.401,242.202,407.821,155.806
509.240,238.925,407.672,155.732
514.312,243.084,407.582,156.959
513.448,237.614,408.686,156.862
519.128,238.908,407.459,157.966
507.938,237.742,410.431,156.827
503.742,240.683,411.329,156.464
498.704,241.537,412.271,159.563
493.730,231.901,415.662,161.525
481.628,234.574,417.409,161.475
471.354,236.118,420.602,162.714
465.774,238.919,421.309,161.998
472.692,227.070,418.813,160.341
474.167,230.931,415.445,158.124
475.109,231.506,414.689,159.140
461.300,225.444,417.430,157.047
458.073,226.175,418.945,155.691
448.382,225.871,421.162,156.207
453.668,222.378,420.727,156.271
448.353,222.932,421.237,156.275
459.316,210.526,421.342,155.012
462.624,215.073,420.088,152.033
476.069,210.099,417.166,148.271
471.786,215.839,419.128,148.101
477.945,217.001,416.747,149.761
481.309,217.594,414.273,149.581
478.613,213.273,412.610,149.803
482.524,215.563,410.747,147.002
473.139,213.692,413.554,145.952
477.381,209.180,413.188,146.443
475.342,212.307,413.970,145.011
475.118,210.341,414.702,143.392
485.074,209.884,412.655,142.335
475.438,211.475,412.667,142.366
462.503,210.128,416.644,143.995
458.045,209.206,419.334,145.501
453.065,207.156,421.264,147.460
440.443,209.842,425.982,150.298
436.908,205.174,429.886,152.253
420.312,206.876,432.911,152.265
419.270,203.159,432.731,150.657
419.759,205.559,432.096,151.756
420.555,205.383,429.707,152.222
411.719,207.625,433.813,150.244
425.130,201.377,435.350,149.295
424.642,202.669,447.752,147.236
444.817,208.082,457.327,145.275
468.755,196.356,451.013,144.358
478.835,201.804,445.609,147.743
517.376,194.894,446.803,149.331
528.439,197.313,446.403,150.765
560.929,199.532,441.001,152.088
560.826,186.454,440.733,153.601
576.091,186.049,441.523,155.409
560.517,183.031,446.055,153.166
565.845,181.217,444.231,153.768
577.557,178.954,439.445,153.577
575.110,181.352,435.447,151.381
569.536,187.115,434.649,152.018
561.606,188.748,435.843,151.243
557.990,192.713,437.963,150.446
543.770,200.043,442.452,151.466
538.806,202.884,438.966,151.824
526.018,207.120,439.896,151.895
507.499,212.070,441.622,152.229
506.744,213.341,439.682,151.871
502.206,220.353,439.599,150.926
501.947,223.094,439.594,151.440
496.274,229.523,441.982,153.997
495.329,242.690,447.928,154.306
498.653,251.396,445.456,152.424
500.312,256.458,439.263,150.043
505.178,263.679,436.293,147.048
495.047,269.817,435.737,145.094
492.748,272.816,433.411,142.367
485.599,275.198,431.274,142.543
483.962,274.248,432.441,142.827
470.844,277.823,429.874,141.247
470.472,278.967,430.983,141.601
460.625,280.403,429.888,144.226
455.721,277.469,429.722,148.174
452.001,270.033,430.442,150.480
437.946,264.040,430.944,152.415
440.536,255.564,430.289,153.273
432.564,252.891,431.899,155.275
431.648,250.916,433.517,156.063
435.452,245.740,435.046,156.846
432.762,243.562,434.198,158.076
433.805,245.209,434.161,157.790
440.541,241.360,434.461,160.153
440.741,241.575,433.691,159.338
437.682,242.727,433.793,158.716
444.687,236.909,433.896,160.575
439.950,237.288,434.885,158.061
446.821,235.923,436.773,159.856
437.002,238.334,440.517,160.065
450.219,234.174,439.198,156.069
445.446,232.281,438.217,152.943
443.024,229.313,439.910,152.780
440.344,234.461,437.679,152.770
434.894,234.734,442.067,155.640
437.068,234.488,439.956,153.128
433.433,235.426,439.685,154.214
432.129,236.201,438.489,155.159
428.443,237.835,438.752,154.204
436.453,238.040,438.184,149.284
426.640,240.493,441.080,147.222
431.914,243.197,439.230,146.990
435.943,242.764,439.303,145.696
438.642,242.382,439.499,146.939
437.722,242.836,440.253,147.538
436.793,245.556,440.356,145.741
435.573,250.095,442.386,145.899
451.081,246.929,441.841,147.033
439.816,243.621,442.073,145.101
433.380,242.813,444.140,143.428
439.666,242.750,443.087,140.780
430.720,247.700,446.881,141.032
442.471,243.772,448.425,141.568
431.739,248.060,446.959,145.466
436.323,244.805,446.578,146.550
438.579,236.657,445.038,146.295
432.817,240.647,445.589,147.314
441.256,240.523,447.473,149.538
442.247,239.209,446.057,150.469
443.469,238.976,444.451,152.458
442.042,235.213,443.601,155.652
448.067,238.799,443.242,155.123
452.572,238.596,440.946,156.934
449.155,237.300,440.661,156.958
461.870,231.008,439.403,153.791
448.097,232.902,443.977,156.620
448.267,235.760,444.328,157.877
454.811,235.010,442.111,157.161
459.295,228.554,442.350,155.687
448.268,235.650,443.498,155.775
436.970,233.377,445.081,157.303
448.366,230.890,445.706,156.594
428.802,235.616,449.865,157.596
420.069,239.779,450.951,161.547
419.380,229.187,452.190,159.953
414.883,234.020,453.070,159.151
405.088,235.468,454.069,159.884
409.133,224.350,453.577,160.594
397.887,231.181,452.682,155.496
395.729,231.216,451.149,155.637
391.977,231.670,450.759,154.960
389.714,234.084,449.728,156.274
379.150,234.462,449.440,157.170
376.565,241.552,446.814,155.038
386.892,241.909,443.801,154.329
376.533,244.368,445.057,155.101
385.417,239.937,440.464,152.569
390.066,241.056,439.019,150.111
388.844,239.923,439.203,150.817
386.433,239.854,439.401,149.202
388.972,240.978,438.786,146.417
387.526,243.310,438.970,146.206
397.614,243.538,440.465,146.367
396.496,240.698,440.014,149.388
393.937,240.209,440.724,151.972
400.156,241.381,440.057,153.984
405.001,235.962,438.379,152.511
407.096,236.628,440.957,152.961
407.026,240.590,440.353,154.721
406.930,232.609,439.488,154.053
409.298,232.869,441.578,152.446
411.897,231.751,443.335,152.430
405.997,231.936,442.087,151.702
415.357,237.082,444.264,149.917
418.092,237.309,442.965,148.626
411.992,242.032,445.426,149.470
424.583,237.900,441.640,150.473
424.536,241.833,439.319,149.769
425.004,243.773,440.913,152.667
425.902,243.304,443.225,155.769
425.672,240.786,443.254,157.866
436.327,235.793,441.262,156.987
430.834,242.860,441.154,156.120
435.230,238.124,438.924,155.180
428.806,243.421,441.729,153.574
431.632,245.914,441.429,154.415
440.785,240.186,437.901,153.201
433.493,245.751,438.105,152.594
438.995,251.556,438.023,152.913
434.188,246.378,435.924,154.597
431.871,249.442,432.374,157.998
432.281,242.999,433.314,159.299
438.659,243.162,434.177,161.175
426.216,245.372,437.483,161.651
431.017,245.913,440.239,163.701
430.125,241.663,443.111,163.718
431.160,242.387,444.296,163.852
435.540,236.947,443.431,163.341
432.130,241.410,443.336,162.786
435.892,237.929,444.230,160.883
439.802,236.785,443.567,158.348
435.001,243.409,445.851,158.436
448.355,233.969,444.916,156.589
440.000,240.499,444.815,153.913
447.449,241.779,443.254,153.547
452.533,238.676,445.050,153.187
445.074,243.199,443.475,149.654
449.378,240.752,442.397,150.983
450.711,240.582,440.786,149.762
445.043,242.081,437.864,151.096
440.068,237.687,437.882,152.479
451.143,238.765,437.278,149.521
446.565,244.237,436.285,151.670
457.105,238.375,432.285,152.257
451.758,241.597,430.183,147.800
459.300,238.835,427.603,147.575
462.903,237.966,425.826,143.192
458.154,238.887,423.634,139.629
455.793,241.278,422.749,137.155
446.110,243.284,424.007,138.071
468.112,237.096,426.602,136.170
459.933,244.631,424.113,138.205
463.952,241.154,422.909,137.971
464.261,244.010,420.178,135.996
470.516,242.070,420.104,134.787
470.975,241.440,416.928,133.157
470.191,244.285,413.127,132.523
479.874,242.624,411.158,131.967
466.077,248.664,412.934,132.026
479.170,244.227,411.829,130.696
460.657,247.931,415.604,129.992
469.904,249.796,417.259,132.850
463.908,250.238,415.876,132.340
463.705,251.930,416.606,132.915
460.474,255.708,414.710,132.603
468.466,252.995,414.679,132.322
461.664,251.716,413.635,133.793
466.353,253.748,413.121,133.240
464.940,265.121,411.310,134.916
463.573,262.375,410.512,135.241
462.198,265.645,411.069,134.241
463.766,260.129,411.363,132.816
454.818,263.432,414.010,132.934
462.913,265.646,414.938,131.408
467.866,262.845,414.509,130.360
460.228,264.937,415.059,128.340
462.541,267.406,412.202,128.782
461.260,273.249,410.746,130.043
467.210,272.717,411.677,129.174
467.358,274.189,408.739,127.991
471.296,277.139,404.753,127.636
468.256,279.969,405.327,127.316
488.415,277.272,402.557,125.116
485.085,279.394,402.833,125.746
483.602,283.616,404.068,127.743
488.121,277.356,402.226,126.454
485.711,280.364,400.870,126.964
483.775,283.961,401.049,129.103
482.834,285.084,401.834,127.916
480.088,286.147,402.392,128.377
491.041,285.377,398.217,128.468
495.990,287.153,395.414,127.947
495.059,278.890,393.611,127.097
487.237,277.795,398.222,124.875
501.785,275.766,395.438,124.093
485.839,281.225,397.358,123.441
489.706,279.104,398.799,122.049
490.537,277.436,399.033,120.873
503.396,277.767,395.041,120.935
507.776,278.340,389.138,122.288
482.527,260.770,392.837,123.095
486.843,260.393,389.245,124.167
487.196,258.553,386.580,124.641
485.020,251.925,384.098,126.174
464.322,251.968,388.862,124.959
