488.000,190.000,226.000,527.000
497.479,187.177,220.534,526.293
499.886,182.007,216.491,528.597
500.633,176.756,217.525,533.863
498.949,180.153,214.500,534.983
499.280,176.244,218.115,540.922
495.932,170.389,210.883,547.029
499.994,171.394,212.003,552.395
500.624,166.296,209.968,554.032
505.750,162.746,209.730,553.992
509.246,160.292,213.416,554.963
510.566,163.848,210.066,554.338
509.532,166.154,206.176,550.851
511.958,164.667,208.040,546.090
513.626,162.935,201.415,541.662
517.364,163.162,201.259,540.217
521.678,157.524,199.112,539.230
523.042,156.046,200.244,540.173
527.009,154.834,201.848,539.977
528.404,160.838,199.120,541.584
529.504,165.149,193.657,540.243
522.005,160.659,193.258,534.253
520.095,170.046,187.790,529.037
520.267,155.481,192.215,527.164
513.866,154.916,191.539,526.175
511.668,154.229,190.040,525.570
509.021,149.804,189.390,527.036
513.568,153.179,192.227,528.974
513.824,153.334,191.152,527.753
510.047,152.576,191.494,525.810
510.317,153.690,189.637,520.801
512.512,158.800,186.209,511.293
509.771,161.290,182.202,504.981
509.689,158.043,182.885,500.751
516.994,159.930,181.314,496.534
530.546,153.459,182.502,489.286
524.394,151.999,179.121,493.538
523.528,142.571,177.409,499.033
536.911,158.268,174.859,497.741
532.704,157.833,171.173,499.520
535.789,155.846,170.443,500.251
536.798,156.854,168.956,495.698
535.173,161.307,163.727,492.789
537.507,153.038,168.186,484.385
543.136,158.919,169.902,487.248
547.067,156.081,176.621,488.906
541.511,152.356,179.540,485.870
543.713,160.941,183.260,482.595
543.182,172.572,181.810,483.101
543.305,175.926,180.801,477.631
543.651,173.258,176.506,470.513
541.130,166.714,170.622,460.060
545.581,163.645,166.015,449.206
540.782,165.204,161.160,448.134
545.468,169.421,159.209,441.850
546.287,171.700,160.573,448.219
549.479,163.289,164.224,454.159
549.327,171.165,160.778,449.219
551.360,168.340,163.958,450.791
546.706,169.596,164.607,454.837
541.346,165.017,159.884,451.219
544.470,175.923,157.206,436.757
545.857,178.534,155.523,425.793
546.026,181.087,153.916,418.361
541.501,192.256,147.978,412.534
546.343,194.187,149.635,411.533
542.424,180.369,154.078,411.606
537.163,194.414,152.362,413.919
535.746,199.034,153.750,409.986
538.718,199.424,153.379,399.416
537.140,204.327,152.605,394.929
537.218,200.990,148.004,389.841
540.183,194.699,148.883,383.835
549.636,199.589,152.774,382.313
562.769,200.246,160.721,389.195
553.245,193.251,158.084,392.572
558.001,196.124,159.795,393.901
555.886,200.275,158.545,392.505
550.317,195.105,155.317,391.793
546.653,208.425,152.984,381.473
549.196,221.342,149.353,371.902
550.920,208.334,147.476,370.638
551.068,204.329,145.726,365.355
545.584,207.036,143.977,363.625
551.092,200.431,148.544,370.536
546.902,220.243,151.928,382.372
549.419,209.671,156.994,390.067
552.561,214.160,162.337,394.490
551.814,193.666,167.777,392.119
553.563,212.144,171.982,402.857
539.667,195.695,173.432,403.113
539.595,184.058,174.353,399.569
551.244,190.348,176.028,399.171
547.765,199.702,178.375,405.094
548.281,180.427,181.251,409.657
546.248,186.126,180.211,402.445
540.564,197.338,180.834,396.941
527.128,193.881,179.127,395.406
542.332,193.320,178.485,386.041
539.784,196.123,181.251,373.682
555.083,185.898,185.612,370.313
546.075,190.735,186.783,370.807
515.511,208.542,184.750,365.546
521.791,205.195,185.259,365.227
524.913,216.320,183.540,361.571
519.895,217.419,180.186,356.763
517.176,212.833,177.722,355.829
508.799,226.606,173.410,351.116
504.860,241.830,163.352,343.629
511.104,237.850,159.462,335.972
515.138,233.135,158.245,329.908
523.412,236.898,162.600,328.221
524.952,236.887,163.559,331.300
528.474,232.072,165.095,330.921
523.678,235.022,163.967,329.300
528.158,240.401,165.602,328.894
525.351,249.426,164.444,324.893
532.111,250.486,165.649,320.962
534.658,249.181,163.441,317.835
533.680,247.559,161.859,313.258
539.977,244.342,168.842,312.153
529.915,242.977,169.983,314.352
541.362,245.692,176.742,312.519
546.966,246.987,186.040,310.008
534.213,250.434,183.767,306.650
542.744,255.602,183.536,304.929
537.317,253.769,180.158,303.355
537.037,255.555,182.514,302.394
541.395,261.355,188.722,297.127
550.732,266.818,193.119,296.565
557.033,271.332,195.752,300.697
555.098,266.449,209.005,306.661
545.856,271.877,215.056,312.890
546.093,277.411,219.391,315.940
552.069,269.754,225.078,315.543
542.282,274.795,230.981,315.231
552.231,280.205,237.383,325.317
547.934,278.124,234.660,331.066
553.803,266.239,247.547,323.257
556.065,265.290,262.695,324.787
543.646,271.719,267.380,326.481
543.042,263.607,279.148,330.224
544.746,263.516,286.423,347.190
543.083,253.088,296.628,349.573
544.471,253.029,305.334,351.016
533.785,250.896,310.575,351.129
530.024,261.955,312.157,352.559
539.998,262.095,313.525,360.302
540.010,257.865,317.402,370.401
549.375,266.104,326.407,392.248
552.463,274.827,340.008,409.177
541.607,256.115,352.151,421.078
562.995,250.493,355.076,427.470
560.747,231.200,375.932,424.093
537.919,252.484,388.779,422.792
536.518,261.033,389.665,414.292
544.161,258.693,387.666,417.301
558.233,255.865,391.923,408.592
580.186,259.100,401.387,411.996
581.191,261.659,416.701,419.869
590.755,253.649,436.717,427.825
577.757,237.668,450.580,434.413
544.184,250.649,452.520,427.890
533.366,267.557,457.219,416.842
538.878,267.602,456.094,416.504
555.244,258.095,459.532,415.705
563.683,270.018,461.456,415.197
566.478,269.010,465.046,417.849
564.752,268.613,471.024,419.993
560.066,270.333,482.890,421.522
554.689,265.384,490.180,424.951
557.196,257.342,500.679,426.649
556.790,255.859,510.653,429.014
514.990,261.688,511.632,426.691
500.490,261.101,513.344,425.186
486.068,264.737,517.365,425.202
488.607,261.332,518.488,424.069
496.726,257.367,519.518,429.035
488.129,241.517,525.902,436.082
488.299,241.039,528.142,440.312
480.182,236.175,522.033,443.100
488.875,241.623,525.338,441.246
488.377,238.220,530.158,438.137
474.059,247.896,531.159,430.078
457.432,249.827,524.730,424.274
441.822,254.109,516.122,421.509
431.313,263.170,516.276,418.139
435.805,268.693,523.881,415.703
422.633,267.751,525.625,415.932
429.022,258.878,533.648,417.813
409.051,259.516,539.516,420.227
417.550,257.456,537.713,418.893
417.411,257.722,548.762,415.225
417.368,258.133,551.022,415.955
437.051,261.936,553.078,414.284
430.514,264.281,550.408,414.075
451.426,255.933,541.782,421.392
461.138,255.213,528.039,431.156
464.818,243.873,521.889,440.437
442.306,240.305,519.844,448.253
463.021,233.632,517.800,449.109
451.680,229.958,520.901,449.197
483.747,233.604,517.618,447.224
485.548,239.984,513.332,452.475
474.905,227.753,510.122,456.163
460.284,226.702,512.208,459.946
468.616,235.589,513.494,461.617
480.546,230.999,511.840,463.934
482.613,221.908,511.378,465.275
483.868,221.686,512.684,464.102
495.630,215.904,507.341,465.420
461.556,209.550,509.101,459.102
438.461,209.197,509.900,460.862
432.900,207.529,514.122,461.874
429.105,210.385,516.453,462.802
443.503,206.817,512.425,467.494
471.387,208.182,499.262,473.007
479.323,205.634,485.396,477.525
531.078,178.225,456.979,491.857
539.341,197.527,436.458,491.831
527.133,200.015,423.487,486.998
514.923,209.170,420.872,479.365
545.993,206.437,414.843,474.887
570.182,197.588,403.878,476.172
572.507,217.434,395.486,473.695
617.597,216.575,380.214,470.938
615.144,207.946,369.608,469.876
636.714,210.003,358.973,467.494
619.445,211.701,357.954,467.811
655.738,208.733,349.079,468.755
654.102,222.166,341.047,463.323
647.002,223.584,340.724,455.844
601.984,222.531,339.924,450.993
615.962,215.563,341.592,444.625
614.985,216.480,339.694,442.384
617.488,217.732,337.907,440.954
639.602,229.387,327.887,435.469
666.706,219.998,316.806,432.226
665.542,213.837,310.016,428.234
654.032,210.031,308.118,426.609
647.215,217.781,304.563,424.708
617.044,234.695,303.865,422.416
659.470,229.955,299.703,416.743
644.566,229.704,298.294,415.168
698.914,215.427,295.863,413.710
728.120,240.712,296.918,412.784
663.255,233.868,298.863,411.198
504.214,240.895,304.212,410.190
473.516,251.372,311.201,410.767
439.773,251.019,319.675,412.498
441.239,248.066,327.442,412.640
410.492,250.665,335.546,413.433
395.856,249.264,341.571,414.768
398.553,254.518,349.171,415.052
386.601,270.281,356.865,414.374
392.463,269.461,363.749,413.020
388.382,261.731,369.415,412.551
382.670,285.988,375.493,410.699
401.793,261.563,380.223,410.801
399.933,246.344,382.317,411.564
389.320,276.823,383.583,408.700
383.639,279.577,384.970,406.849
416.167,280.528,385.173,405.687
