630.000,148.000,111.000,394.000
628.144,149.301,111.945,397.815
633.252,147.128,109.091,398.617
635.253,147.370,109.242,400.067
639.456,146.211,108.020,399.646
640.257,145.234,110.087,402.330
640.875,144.126,115.160,401.785
642.867,142.766,117.701,400.302
645.638,142.976,119.991,400.109
650.376,142.292,121.347,398.880
655.661,140.634,123.007,400.036
660.783,141.589,124.546,398.834
662.155,141.329,127.165,398.528
665.657,138.915,127.996,398.729
671.311,136.519,127.255,397.756
673.914,137.446,126.560,398.658
679.316,136.319,124.346,398.995
685.772,134.989,120.906,399.695
693.160,133.048,116.721,400.121
698.691,133.771,114.847,402.036
702.382,135.563,116.315,404.039
714.456,133.271,116.420,403.222
721.042,136.618,114.334,403.978
730.830,139.174,111.043,401.317
737.488,139.705,109.102,401.008
744.079,140.437,108.302,401.668
748.399,138.394,109.069,404.636
752.925,137.739,108.957,406.322
757.949,138.695,109.245,407.753
762.320,135.149,108.688,410.547
767.102,134.272,107.949,412.535
771.248,131.999,107.388,415.019
777.065,133.644,105.678,414.568
778.134,131.572,106.775,415.374
780.632,136.081,106.525,414.377
782.218,131.000,106.590,416.408
784.433,129.951,106.413,418.365
783.714,124.893,106.450,422.075
782.969,124.096,107.659,426.404
782.583,122.199,108.201,429.578
781.819,130.777,108.408,427.012
779.090,128.518,110.151,427.430
777.160,117.941,111.235,433.467
772.557,117.052,113.794,437.298
767.434,112.711,117.353,441.510
768.113,119.708,119.430,440.125
762.723,127.062,122.737,437.137
760.894,134.504,125.675,431.174
758.319,148.237,129.472,422.169
756.437,157.226,131.397,414.749
756.259,161.138,132.539,408.187
746.394,175.692,139.190,395.859
731.573,182.331,150.741,386.637
731.892,194.674,156.115,374.708
712.169,195.803,169.140,367.273
700.738,204.951,180.424,359.339
693.390,219.501,192.072,351.084
687.279,234.675,202.625,338.706
689.966,254.618,208.043,322.952
673.659,272.038,224.392,307.084
672.172,281.204,238.183,288.776
669.127,295.574,251.079,270.751
674.392,301.577,259.403,259.678
686.098,307.136,268.022,249.046
694.995,308.886,269.462,243.012
700.976,304.283,268.997,239.031
697.778,299.175,269.173,238.677
697.375,293.285,272.020,238.206
694.924,291.668,275.892,235.570
673.728,288.145,274.200,232.116
661.101,285.522,269.688,228.404
642.242,279.401,261.319,229.419
626.748,268.383,255.349,235.468
603.482,267.532,251.400,243.851
595.723,268.833,250.592,249.509
576.899,259.568,252.920,254.103
553.834,255.592,251.495,260.994
510.651,252.628,254.999,265.760
477.017,268.015,269.797,257.802
446.211,280.651,282.106,245.180
431.554,276.976,289.052,240.066
429.363,274.602,291.644,238.777
425.157,265.590,283.490,241.625
428.562,259.392,267.619,244.944
437.709,254.701,253.250,248.089
450.029,258.267,242.936,252.298
450.662,254.237,240.853,254.087
457.420,246.369,238.555,258.946
463.498,237.332,238.442,268.349
457.214,226.859,245.821,276.325
465.840,213.190,250.240,286.408
476.762,197.526,252.082,298.643
487.850,181.511,252.607,312.184
503.017,164.849,250.061,326.010
514.686,144.208,244.510,340.089
527.531,131.233,235.951,351.037
537.695,113.816,229.581,364.376
545.399,99.388,224.798,379.301
548.246,81.501,223.086,397.536
569.792,62.639,211.427,416.994
575.862,40.358,201.269,436.770
584.051,27.009,194.010,452.854
602.723,23.713,180.428,463.077
