288.000,266.000,542.000,136.000
284.798,268.403,542.892,138.143
309.804,271.038,528.017,137.815
327.863,274.278,513.317,136.954
318.728,275.828,509.514,135.910
346.461,273.344,495.178,136.356
348.635,272.857,485.865,136.897
357.078,277.253,476.803,136.247
374.854,274.734,462.580,137.268
379.832,272.330,453.628,138.926
386.258,270.657,447.596,140.637
395.599,269.759,441.567,142.479
395.427,265.857,437.772,143.829
397.965,264.569,435.536,145.576
396.383,264.414,434.070,146.285
394.270,263.516,436.713,146.753
400.038,265.394,436.150,147.023
389.676,263.340,437.441,146.397
394.454,258.848,439.200,149.375
383.039,233.380,442.558,157.490
387.082,229.849,442.297,165.662
388.719,226.280,442.500,171.555
387.130,223.476,444.779,175.419
394.098,219.165,442.884,180.550
395.482,218.660,441.680,183.505
396.565,220.197,443.485,184.158
385.112,214.960,446.599,185.092
389.756,209.639,445.245,184.721
395.313,206.332,443.941,184.393
396.924,207.984,442.653,181.681
398.908,206.665,442.386,179.878
404.018,208.440,441.814,177.937
404.473,210.686,444.000,176.074
403.003,212.161,447.478,174.289
401.534,213.459,449.996,172.809
396.977,212.810,450.568,172.526
386.980,210.377,451.851,173.263
385.840,202.373,447.380,177.129
385.988,205.787,444.989,174.501
386.844,201.775,446.067,172.258
393.472,198.521,442.279,172.462
387.034,204.643,441.776,169.552
393.768,213.161,437.434,166.186
383.902,211.999,437.545,163.901
389.268,219.450,433.327,161.357
394.790,220.274,428.812,157.177
387.863,222.282,433.050,150.853
390.849,223.372,430.363,146.458
388.395,232.111,426.149,139.434
394.357,233.868,419.386,134.445
390.283,235.366,416.665,130.593
379.336,234.489,422.813,128.204
374.115,229.964,428.540,127.905
375.308,231.388,430.755,127.111
356.148,228.187,443.080,126.762
358.242,229.099,447.037,126.717
340.801,228.839,458.536,127.899
335.937,230.362,465.644,128.748
334.131,227.090,464.796,130.312
341.970,229.326,458.032,132.476
347.142,228.807,450.569,135.585
344.160,226.290,452.263,138.340
348.395,225.931,450.401,141.070
342.646,223.794,451.324,141.731
343.432,225.393,451.009,141.585
344.824,225.155,451.028,142.139
362.008,222.789,443.487,141.409
341.726,217.014,456.154,140.029
370.468,216.659,456.201,138.333
394.599,217.292,459.050,136.047
384.648,217.810,470.434,134.386
356.318,217.059,493.289,133.071
348.001,219.940,508.010,133.104
349.100,219.093,509.342,133.259
351.960,220.125,510.297,133.010
335.507,218.982,520.106,134.835
349.089,216.771,513.290,135.659
353.412,211.290,509.200,136.394
345.611,204.738,512.816,136.769
343.256,200.971,513.190,138.323
347.836,202.021,512.349,137.586
343.789,202.821,515.621,136.367
343.916,201.975,516.492,136.363
349.485,202.221,512.667,135.772
344.207,201.687,513.304,135.498
358.104,202.791,506.406,135.296
342.001,201.131,511.556,135.685
341.961,201.634,515.568,136.368
348.336,202.287,514.783,135.751
345.424,201.699,512.848,135.724
340.152,201.059,513.534,135.761
340.950,200.126,514.769,136.364
337.960,200.561,516.460,136.199
341.271,200.603,515.901,137.329
341.728,202.696,517.482,136.993
355.342,203.023,511.114,136.281
356.535,201.518,507.155,137.514
334.088,201.007,521.119,138.167
343.765,203.495,520.061,138.205
362.731,206.813,509.955,138.625
377.275,211.652,497.956,139.273
359.300,210.466,500.128,139.500
353.493,209.613,508.500,139.851
357.159,210.278,508.596,140.083
341.107,210.589,517.328,140.781
346.207,210.454,515.775,140.729
343.758,213.989,516.878,140.776
349.410,215.840,512.840,138.993
335.068,220.775,522.344,138.436
333.542,226.608,521.861,136.166
339.916,232.913,516.896,133.838
327.354,235.686,519.765,132.553
361.524,236.288,504.970,132.860
358.672,236.266,498.831,131.682
362.157,236.079,491.734,131.556
367.602,235.404,485.235,130.722
366.187,236.173,483.134,130.534
366.983,235.680,484.570,130.157
371.283,236.456,482.168,130.250
366.006,237.164,481.257,129.557
364.387,235.997,484.280,129.216
369.708,235.518,482.451,129.246
365.495,237.098,483.861,129.311
368.715,235.529,484.421,129.808
365.560,237.165,484.114,129.688
368.232,235.991,484.675,129.692
367.990,237.226,482.526,129.488
369.836,236.613,482.657,129.370
370.793,236.860,479.700,129.127
375.659,228.201,476.916,131.449
369.573,222.225,480.285,135.099
369.724,222.241,482.242,136.866
365.790,222.786,485.918,137.417
373.199,223.327,483.473,137.889
363.535,223.799,489.713,138.562
371.718,221.479,484.086,138.630
365.162,222.296,489.398,138.842
374.953,221.079,482.466,138.781
377.137,216.935,479.606,139.567
389.176,215.117,473.546,140.480
397.701,216.807,464.542,139.600
395.916,217.529,457.972,138.385
392.823,212.290,455.898,140.837
403.800,215.061,446.078,142.204
406.090,211.175,439.621,142.303
410.869,209.748,432.478,143.879
408.379,211.163,427.380,145.224
417.074,211.720,421.631,145.493
411.861,210.205,419.256,145.467
412.695,211.375,416.808,144.750
408.364,206.427,414.697,145.530
403.950,208.036,415.692,144.829
402.681,207.939,415.620,143.467
402.686,214.597,415.270,141.518
410.893,217.358,409.476,138.147
403.979,216.576,406.903,135.431
412.191,217.558,404.951,134.227
413.715,217.529,402.058,131.935
394.497,211.288,408.449,131.388
413.350,207.284,403.900,132.654
400.614,202.591,408.082,132.366
391.278,201.700,419.575,133.291
405.511,199.859,418.180,133.195
397.626,198.139,419.429,132.726
386.282,195.550,431.656,133.689
361.492,192.471,450.053,136.002
359.295,188.508,459.044,138.220
356.118,187.729,462.869,139.475
350.745,185.290,467.823,140.320
374.547,190.223,457.626,139.878
354.677,188.849,456.830,139.758
391.269,194.024,449.661,139.580
386.801,194.612,438.899,140.736
353.844,192.726,445.843,140.507
376.539,190.125,439.953,140.595
368.170,188.643,435.105,140.909
372.325,187.965,437.463,139.714
382.655,188.979,429.534,140.208
353.810,184.870,443.488,140.595
368.833,186.131,452.920,141.043
344.243,180.459,469.664,140.996
372.387,183.673,476.489,141.636
359.562,181.844,498.142,141.076
357.824,185.050,514.363,141.454
328.521,182.325,535.372,141.418
332.533,182.182,544.666,140.495
326.619,182.014,548.402,141.243
328.964,182.152,552.118,140.830
324.732,182.241,556.454,140.375
329.036,182.189,554.332,140.652
323.667,182.781,554.118,140.667
329.854,183.204,553.867,140.737
331.484,183.974,546.015,139.570
