350.000,77.000,29.000,40.000
349.038,74.589,29.641,41.304
343.324,75.680,30.000,41.595
337.618,80.467,30.606,42.282
335.412,83.232,30.647,42.943
331.920,85.575,30.356,42.725
329.565,85.821,30.754,42.757
327.813,86.200,31.042,42.537
328.125,87.259,31.357,42.210
331.198,89.481,31.552,42.925
335.243,91.435,31.900,42.758
338.537,93.108,32.609,43.012
342.450,94.842,32.861,43.399
346.379,95.946,33.284,44.059
352.820,98.327,33.225,44.638
357.158,98.052,32.741,44.842
358.965,98.600,32.219,45.199
360.772,96.611,31.697,45.013
362.656,93.280,31.126,44.558
362.872,88.190,30.073,44.289
364.298,88.007,29.239,44.703
368.136,86.524,27.937,45.122
368.855,87.176,27.494,44.974
368.292,86.774,26.372,45.061
367.947,87.926,26.246,44.880
364.359,89.619,26.250,44.642
359.361,91.082,27.284,44.585
357.291,91.510,27.739,44.342
355.868,92.610,28.141,44.010
352.233,93.411,28.898,44.087
350.185,89.857,28.884,44.253
348.310,86.625,29.743,44.635
346.399,85.761,29.085,43.374
338.692,82.821,30.453,41.678
337.775,82.872,31.036,39.978
334.073,84.617,30.347,38.047
331.793,86.145,30.723,36.155
327.775,88.489,31.526,34.821
322.942,90.178,32.238,33.761
319.774,90.959,32.306,33.573
317.109,90.248,32.998,33.819
318.414,91.709,34.786,33.846
315.651,92.980,34.242,34.331
310.751,94.662,34.074,34.722
306.224,95.296,34.079,35.035
304.744,96.101,34.033,36.256
301.975,96.562,34.949,37.293
300.246,95.498,35.673,38.442
297.191,94.909,36.617,39.517
293.740,94.384,37.338,40.358
293.364,92.513,37.502,40.315
294.141,90.720,38.327,40.565
294.750,90.343,39.369,41.251
297.252,89.431,39.937,41.920
302.356,89.162,39.842,42.392
306.462,88.715,40.403,42.555
308.999,88.731,39.915,42.371
311.808,88.823,39.521,42.251
316.070,87.460,38.965,41.951
319.359,86.278,39.147,41.783
321.957,86.080,38.522,42.098
324.692,85.945,37.784,42.058
328.156,85.872,37.011,41.857
330.535,84.235,36.552,42.344
329.662,84.016,36.326,42.501
328.369,83.612,36.390,43.135
327.768,85.486,36.252,43.182
324.892,86.952,36.179,43.293
319.383,88.403,35.964,42.936
314.336,88.982,35.786,42.743
310.866,89.358,35.419,42.565
303.532,89.906,35.578,42.588
297.061,91.012,35.820,42.220
293.390,90.388,36.196,41.804
292.482,88.001,36.242,41.371
293.587,84.543,36.013,41.197
294.918,80.757,35.390,41.180
293.072,79.029,34.854,40.392
290.725,76.020,34.627,39.370
292.133,71.326,33.723,39.248
293.598,70.797,32.491,38.360
294.339,71.470,31.762,37.681
295.736,74.549,31.762,36.978
295.529,76.290,31.746,36.806
292.270,78.368,30.971,36.468
288.790,77.809,31.066,36.903
285.796,76.547,31.682,38.159
284.948,77.995,31.573,38.691
284.442,78.504,30.732,38.812
284.913,78.402,30.000,38.719
284.194,81.486,29.886,38.779
281.561,83.986,30.886,38.420
282.179,86.072,30.895,38.130
285.354,89.692,31.351,37.637
285.712,90.824,31.993,37.203
286.415,88.604,32.273,36.828
289.278,84.367,33.051,36.434
289.723,79.833,34.159,36.466
291.391,75.694,34.776,36.433
291.133,72.045,35.914,36.420
285.374,70.752,36.961,36.869
279.065,72.050,38.019,37.242
275.773,74.864,38.200,37.548
273.639,79.577,37.999,37.448
269.031,81.780,37.600,37.479
267.232,82.468,37.534,37.069
271.542,83.492,37.263,36.773
274.737,83.681,37.611,36.583
280.464,86.898,36.825,36.052
282.597,87.869,35.714,35.867
279.756,85.104,34.618,35.937
273.221,80.820,33.950,36.872
274.054,79.141,33.247,36.943
265.365,74.286,32.656,37.014
262.938,69.853,33.204,37.438
258.748,70.221,34.977,37.648
247.685,70.237,36.496,37.358
240.026,71.517,37.530,37.345
234.151,70.419,37.829,37.100
230.853,71.083,37.816,37.139
228.733,72.652,37.412,36.976
228.587,72.298,38.184,37.403
231.199,73.063,39.119,37.456
234.438,73.622,39.204,37.726
236.841,73.546,39.866,37.984
240.599,74.571,39.871,38.610
241.852,76.274,39.687,38.916
249.242,77.965,38.320,39.489
253.137,82.765,36.591,39.396
255.566,89.361,35.174,39.013
266.373,94.917,35.637,38.922
269.501,97.362,36.077,38.966
274.389,94.755,36.723,38.800
274.235,94.695,37.509,38.886
272.675,90.339,37.964,38.845
271.913,85.230,38.333,39.087
268.114,83.151,38.504,38.940
262.562,80.441,38.564,38.842
262.027,77.894,38.773,39.042
262.606,83.198,39.372,39.009
266.704,84.627,39.697,38.910
270.479,87.398,39.847,38.854
274.375,89.531,40.602,38.820
276.761,86.526,41.207,38.980
287.741,83.322,41.698,39.034
291.330,78.149,42.387,39.950
295.991,73.294,42.969,40.915
295.265,70.314,42.659,41.685
292.211,67.745,42.961,43.307
287.522,66.062,43.174,43.964
286.099,63.611,43.034,44.589
284.102,65.339,44.316,45.031
282.239,67.004,44.675,45.610
279.057,71.806,44.945,46.182
277.937,73.421,44.402,46.036
280.315,74.744,44.503,45.633
282.978,76.524,45.170,45.418
284.739,77.479,45.503,45.375
283.261,79.464,45.280,45.180
282.694,78.054,45.613,45.364
283.520,79.863,46.000,45.155
287.102,79.662,46.105,44.983
295.373,77.801,45.837,44.633
298.763,76.316,45.351,44.971
296.750,77.026,44.833,45.145
295.436,77.448,43.443,45.533
297.545,80.125,42.411,45.202
296.992,81.077,42.148,45.325
296.205,83.047,41.576,45.456
292.412,86.288,40.164,44.900
292.858,87.916,40.200,44.164
293.349,89.377,41.288,43.244
293.690,93.155,41.357,41.967
290.826,89.130,42.742,41.697
289.597,85.656,43.951,41.582
289.352,82.151,44.140,41.533
290.440,80.420,43.399,41.295
290.919,81.799,44.227,41.097
291.765,83.350,45.043,40.748
291.092,82.758,44.693,40.529
290.990,80.607,43.862,40.477
288.999,79.979,44.410,40.495
288.340,79.026,44.623,40.341
284.326,78.657,44.307,40.422
278.858,77.579,44.044,40.557
274.454,77.546,44.028,40.643
270.517,78.989,44.062,40.427
267.392,80.806,43.994,40.291
267.064,81.465,44.387,40.433
268.517,81.841,44.067,40.608
270.483,82.718,43.516,40.346
271.107,82.316,43.919,40.659
271.171,83.096,44.095,40.392
271.259,83.540,43.958,40.204
270.778,83.923,42.973,39.856
270.495,83.862,42.489,39.597
266.285,83.506,41.801,39.749
264.023,82.444,41.117,39.919
260.477,81.416,40.948,40.076
258.399,79.728,40.266,40.275
260.315,77.996,41.081,40.693
261.294,77.434,41.233,40.337
264.401,76.040,41.675,40.088
265.832,75.194,42.080,39.777
267.714,74.278,42.305,39.945
270.379,76.225,43.064,39.620
271.262,77.364,43.537,39.683
