330.000,186.000,14.000,11.000
328.113,185.470,14.227,10.787
327.486,183.897,14.278,10.569
326.637,182.448,14.578,10.544
325.050,180.404,14.751,10.640
323.965,179.857,14.935,10.763
323.007,176.766,15.597,10.976
320.678,173.913,15.314,10.892
319.161,172.796,15.075,10.569
316.923,170.735,14.688,10.527
315.004,168.715,14.558,10.538
313.549,166.074,14.373,10.319
311.172,163.717,14.453,10.397
308.893,160.871,14.555,10.367
306.173,157.409,14.286,10.461
305.008,153.604,14.305,10.680
302.622,149.922,14.508,10.740
301.090,146.865,14.844,10.694
299.553,142.319,14.828,10.425
298.467,137.792,15.146,10.473
297.240,133.351,15.702,10.428
298.807,130.503,16.021,10.364
300.247,128.776,16.414,10.503
302.237,128.152,16.564,10.782
304.534,127.873,16.719,11.113
305.656,127.671,16.913,11.513
306.807,127.461,17.230,11.750
309.010,127.906,17.703,11.891
311.735,129.703,18.014,12.045
314.232,134.541,18.424,12.083
317.922,139.467,18.299,12.293
320.317,144.951,18.623,12.437
320.975,148.891,19.182,12.325
324.771,150.067,19.190,12.499
325.532,151.069,19.457,12.428
325.802,152.077,19.890,12.716
326.657,152.385,20.142,13.188
326.685,150.948,20.046,13.592
326.858,148.254,20.431,14.032
327.812,144.888,20.618,14.199
328.820,141.091,21.295,13.888
330.031,136.090,22.437,14.042
331.966,132.971,23.430,14.016
332.662,131.238,23.947,14.070
332.128,131.364,24.368,14.160
330.888,131.716,24.776,14.295
329.721,132.421,25.441,14.379
327.353,132.436,26.014,14.637
327.122,133.778,26.755,14.920
327.189,136.988,27.399,15.175
327.104,140.580,27.807,15.486
326.036,143.118,28.795,15.931
324.900,143.115,29.224,16.270
324.475,142.601,29.521,16.551
328.803,141.897,30.275,16.816
334.470,140.810,31.180,17.062
332.344,140.150,31.921,17.023
328.186,138.837,32.658,17.164
328.939,139.379,33.567,17.827
329.540,138.574,34.086,19.690
330.817,134.155,34.097,20.241
329.486,132.638,34.899,20.097
329.444,133.169,35.267,19.978
326.035,132.886,36.558,19.989
322.304,133.150,37.817,19.976
320.940,134.554,38.323,20.157
314.511,139.702,39.882,19.892
307.472,144.704,40.936,19.940
302.095,150.006,41.099,20.169
295.796,154.523,42.184,20.488
290.278,159.008,42.880,20.714
281.880,163.430,43.824,20.841
274.996,165.624,44.509,21.331
269.117,168.070,45.285,21.591
262.530,170.227,46.188,21.695
254.171,172.105,46.849,21.663
256.594,178.013,47.050,22.874
244.451,175.578,48.178,23.365
239.572,169.366,48.551,23.231
235.939,167.248,48.933,23.327
232.066,165.784,49.421,23.281
225.569,163.656,50.196,23.260
219.130,162.321,51.344,23.120
223.164,163.703,51.665,24.017
207.537,156.259,51.059,24.136
206.592,156.122,52.178,24.266
205.356,158.987,52.535,25.012
210.507,166.691,50.029,27.086
196.718,142.949,48.758,29.102
202.358,154.517,47.466,30.366
186.854,153.698,46.255,31.606
184.008,150.033,44.975,32.639
181.987,146.458,43.637,33.886
179.934,139.227,42.611,34.598
172.569,118.316,42.728,34.906
151.495,117.007,45.925,33.682
164.460,120.216,45.762,33.587
166.712,119.285,45.389,33.918
170.895,123.284,44.759,34.910
178.229,120.177,43.967,36.076
152.893,98.871,48.437,34.250
152.517,98.320,52.615,32.936
149.932,97.670,57.330,31.946
153.757,98.849,61.786,30.935
154.210,100.967,66.293,29.941
154.768,103.197,69.876,29.573
157.926,106.426,72.522,29.524
163.164,113.693,75.062,29.161
160.763,120.700,77.689,28.755
156.889,127.567,79.888,28.219
161.584,130.688,81.816,28.281
165.490,135.571,83.437,28.291
159.511,141.389,85.105,28.152
162.355,144.636,86.003,28.349
163.076,148.646,87.058,28.487
157.912,154.429,88.128,28.375
159.967,157.135,89.256,28.930
161.477,161.280,90.369,29.187
157.030,164.094,91.051,29.625
156.991,167.573,91.798,30.058
159.171,169.662,92.030,30.214
158.411,170.558,92.153,30.349
154.232,170.464,91.774,30.477
154.381,169.277,91.400,30.776
158.330,167.401,91.353,30.833
159.473,164.427,91.431,31.103
159.713,162.831,91.453,30.973
165.066,162.638,91.623,30.233
173.578,161.126,91.614,30.053
170.067,161.018,91.129,30.434
171.504,162.919,90.865,30.511
180.932,166.965,90.759,32.164
187.095,167.316,90.219,34.417
192.778,168.482,88.454,36.582
203.848,168.354,87.277,38.077
218.800,161.114,85.869,37.195
227.067,160.041,84.677,36.655
237.579,158.634,82.985,35.956
251.252,157.714,81.568,35.370
261.716,158.181,80.768,34.761
266.703,160.369,79.983,34.685
273.105,159.732,79.120,34.255
278.903,159.931,77.880,34.131
282.293,159.891,75.883,33.778
281.845,160.758,74.784,33.556
283.128,163.189,73.345,35.039
283.517,167.919,71.210,37.758
282.045,170.809,69.676,39.285
271.818,167.537,68.677,41.291
258.176,159.257,67.538,41.189
258.378,154.408,65.313,39.215
254.410,155.659,63.495,37.080
249.173,155.825,61.228,35.683
242.866,156.349,59.577,34.801
238.385,157.744,58.233,35.017
236.301,158.879,57.407,35.118
237.166,163.511,55.520,36.326
237.840,166.042,53.959,34.885
237.956,172.397,52.253,33.590
237.495,180.298,50.990,32.154
242.540,187.932,49.714,31.015
249.254,195.202,48.502,29.888
251.014,199.408,47.361,29.262
252.468,204.553,46.316,28.334
257.949,207.346,45.640,28.063
265.296,209.977,44.500,27.527
270.913,213.429,43.161,27.193
274.167,215.328,41.995,27.005
278.305,214.035,40.713,26.821
279.925,215.258,40.255,26.112
279.678,211.973,40.157,25.906
288.368,206.352,36.966,25.710
285.482,201.727,37.231,26.050
282.251,196.772,37.548,26.528
279.418,197.829,37.746,26.879
