228.000,157.000,22.000,41.000
229.219,156.514,21.683,41.018
229.887,156.116,21.375,41.617
229.775,155.518,21.261,41.749
229.893,155.696,21.212,41.723
230.261,156.498,21.149,42.055
230.707,157.074,21.250,42.185
231.541,156.958,21.550,42.133
231.031,156.978,21.723,41.945
231.067,157.333,21.631,42.157
231.319,157.677,21.618,42.579
230.557,157.695,21.813,42.677
230.129,157.915,22.012,42.674
230.055,157.961,22.392,42.562
229.706,157.877,22.780,42.234
229.178,157.814,23.098,42.021
229.342,157.363,23.179,41.903
229.107,157.351,23.298,42.060
228.230,157.705,23.799,42.194
227.312,157.701,23.923,42.462
227.196,156.783,24.124,42.257
227.762,157.288,23.467,43.240
227.595,157.025,23.341,43.715
227.177,156.708,23.647,43.901
227.727,156.812,23.223,44.630
227.819,156.337,23.222,44.564
227.708,156.559,23.248,45.009
228.424,156.108,23.434,44.991
228.184,155.854,23.651,44.926
227.969,156.284,24.007,45.001
228.636,157.098,24.272,44.823
228.439,157.199,24.564,44.625
228.871,157.509,24.543,44.598
228.473,156.988,25.183,43.907
227.479,157.324,25.497,43.856
227.440,157.859,25.599,44.039
226.474,157.450,26.008,43.773
226.053,157.397,26.021,43.705
225.636,157.589,25.770,43.966
224.370,157.376,25.780,44.260
224.739,158.014,25.582,44.647
225.258,158.428,25.558,45.242
224.802,157.957,25.559,45.202
224.235,159.143,25.285,45.495
223.592,159.505,25.131,45.268
223.556,160.427,25.214,45.304
223.162,160.860,25.370,45.289
223.006,161.528,25.501,44.980
223.503,161.755,25.477,44.584
224.931,162.101,25.311,44.400
225.984,161.977,25.122,44.390
225.353,161.993,24.945,44.687
225.239,161.313,25.045,44.547
225.954,161.506,24.960,44.571
226.603,161.515,24.825,44.792
227.150,162.060,24.614,45.410
227.150,161.308,24.762,45.369
227.432,161.381,24.654,45.322
227.300,161.679,24.731,45.094
227.453,161.892,24.850,45.049
227.127,161.839,24.961,45.090
227.276,161.897,25.069,45.306
227.160,161.943,25.267,45.344
227.011,162.412,25.436,45.588
226.656,162.292,25.637,45.455
226.347,162.387,25.726,45.781
225.726,162.395,26.129,45.817
224.833,161.878,26.463,45.728
224.186,162.262,26.701,46.295
223.456,162.038,26.977,46.120
222.242,162.327,27.040,46.526
221.392,162.290,27.237,47.019
220.695,162.501,27.130,47.752
220.603,162.617,27.010,48.384
220.424,162.419,26.965,48.649
220.489,162.411,26.951,48.937
220.454,162.661,26.823,48.993
219.498,162.723,26.995,48.850
220.011,162.624,26.750,48.976
220.759,161.481,26.782,48.947
220.315,160.441,26.911,48.634
217.643,159.597,27.347,48.551
216.441,159.214,27.846,48.384
215.787,158.655,27.962,48.529
216.871,158.359,27.907,48.838
217.742,158.014,28.113,49.289
217.128,158.066,28.425,49.535
217.589,157.933,28.488,49.766
217.987,157.723,28.436,49.733
217.948,157.042,28.544,49.442
218.530,157.042,28.591,49.892
217.873,156.567,28.727,49.841
218.504,156.931,28.671,50.495
218.636,156.860,28.776,50.948
