598.619,287.944,123.940,131.554
587.220,282.823,125.745,132.428
579.791,282.113,125.902,134.387
577.295,286.333,125.948,134.887
575.578,287.586,125.973,134.532
570.290,284.136,124.575,133.950
569.034,280.051,125.461,133.863
580.220,279.149,123.865,132.686
587.080,275.798,122.004,131.568
585.395,277.169,121.026,130.850
569.755,275.848,121.649,133.572
558.736,269.129,121.103,132.996
562.668,263.971,120.061,132.190
571.515,261.730,119.965,133.199
574.612,261.075,120.438,134.979
569.183,261.708,119.509,134.349
565.602,265.350,120.459,133.108
566.252,260.418,119.043,133.776
569.876,259.255,119.712,132.964
566.386,259.338,119.578,130.892
562.483,254.845,118.054,129.803
570.161,250.286,118.429,130.104
577.546,252.608,118.742,130.202
578.359,253.270,118.175,128.763
573.109,249.097,117.353,127.940
570.284,248.729,117.939,127.458
569.768,246.611,117.217,127.128
572.285,244.134,117.093,128.444
565.523,249.630,117.663,129.354
559.442,253.594,118.120,129.331
561.404,253.670,118.489,130.283
559.380,264.044,119.160,129.378
560.873,266.176,119.223,129.169
561.185,266.040,119.327,128.246
566.508,262.269,117.947,126.248
571.255,259.307,117.020,126.180
573.877,258.547,116.521,126.609
568.649,261.981,116.136,127.235
560.521,264.737,115.233,126.447
558.833,263.913,115.474,126.997
563.790,265.843,114.952,126.040
578.964,262.998,114.604,125.214
586.010,266.233,114.654,124.921
585.380,268.022,115.199,123.810
583.329,268.774,114.898,122.660
582.133,270.602,114.434,121.644
591.320,267.464,113.114,120.900
606.450,262.651,114.110,121.062
614.117,266.583,114.636,122.885
615.665,271.746,114.414,122.917
613.188,265.751,113.835,123.251
608.222,266.086,113.986,124.716
609.338,276.643,111.331,123.277
616.164,277.667,111.008,123.312
620.167,277.388,111.479,124.261
623.443,280.513,111.924,123.838
624.729,284.233,112.166,124.041
623.510,286.137,111.900,124.051
628.691,285.933,111.276,123.609
629.489,285.821,111.054,123.165
626.480,282.529,110.905,123.583
618.579,286.061,111.304,123.450
610.017,289.686,110.256,122.649
610.479,288.039,110.435,123.805
615.724,289.955,110.534,124.132
618.528,289.545,109.284,122.713
623.144,287.632,109.177,122.812
623.994,290.766,108.365,122.414
627.179,291.993,107.989,121.726
630.241,291.277,107.431,122.163
633.021,291.368,107.688,121.548
632.687,292.246,107.190,120.588
628.679,292.251,106.521,120.434
629.879,290.626,105.169,119.019
632.995,288.959,104.908,118.966
629.591,291.592,105.336,119.286
626.632,293.478,105.846,119.074
623.888,293.107,106.380,120.042
624.159,293.949,106.008,119.762
628.493,296.836,105.556,119.117
630.989,297.417,105.348,119.572
631.911,298.710,104.742,118.568
635.612,299.846,104.163,119.048
635.996,303.267,104.736,118.723
629.888,306.499,104.139,118.517
624.527,308.953,104.387,118.729
625.427,309.826,103.081,117.269
634.895,307.828,103.102,116.801
642.229,308.954,102.567,116.071
643.188,306.225,102.944,115.375
633.451,305.080,103.183,115.771
627.513,302.868,103.270,115.971
629.631,299.525,102.747,115.139
632.211,297.536,102.537,114.761
631.245,299.019,103.150,115.731
626.376,300.392,102.171,115.718
626.911,298.273,102.103,114.691
626.824,296.114,101.222,113.752
631.818,293.056,101.288,112.748
635.192,294.914,100.922,112.550
630.507,295.817,101.186,112.722
625.329,297.971,100.234,112.244
623.702,299.145,100.447,112.584
622.415,298.714,100.025,113.023
625.877,298.680,99.425,112.264
636.665,297.587,98.467,111.060
643.368,297.355,98.152,110.727
639.459,300.919,99.013,112.489
631.971,301.685,98.585,111.810
631.231,300.682,97.131,110.643
634.325,300.808,96.695,110.507
635.801,303.682,96.512,109.953
637.033,301.649,94.804,109.839
637.669,299.019,93.778,108.582
640.807,295.553,94.304,108.278
644.770,293.383,95.044,109.411
637.883,292.341,95.553,110.449
628.729,288.644,95.246,109.356
629.764,286.939,95.847,109.488
634.907,285.497,96.174,109.780
639.141,286.304,96.050,109.622
632.940,294.438,94.486,108.821
622.459,305.529,95.303,109.558
615.482,309.207,95.246,108.907
627.194,311.182,94.906,108.904
653.531,314.942,94.914,108.664
678.498,316.764,94.289,107.668
689.778,317.847,94.690,108.568
683.376,320.102,94.719,108.314
675.548,323.335,94.769,108.202
674.813,327.020,93.246,108.009
680.545,329.531,93.667,107.820
684.799,325.916,92.890,105.700
684.606,325.126,93.315,106.027
679.666,332.921,91.870,104.675
676.611,327.068,91.253,103.575
675.012,325.018,92.291,104.455
672.730,323.976,91.789,104.658
668.452,320.466,91.211,103.786
660.397,319.720,92.208,104.593
651.516,319.232,92.244,104.513
642.105,309.222,91.891,104.301
637.629,304.683,90.563,103.102
635.498,307.519,92.044,104.653
635.798,309.499,91.422,104.232
633.820,305.702,90.544,103.305
627.008,305.672,90.958,103.230
617.225,311.591,91.313,102.703
620.237,309.369,90.940,103.060
629.917,310.050,91.818,104.680
639.877,316.997,90.778,103.912
644.946,317.166,91.569,104.387
646.426,315.847,91.425,104.052
643.872,317.029,90.988,102.817
645.301,315.371,90.842,101.762
649.685,317.025,90.360,101.211
654.725,318.244,90.000,100.657
663.523,318.646,90.288,101.512
671.171,314.595,88.870,100.139
671.617,304.983,89.010,100.111
672.854,307.123,89.490,100.874
682.266,306.077,89.138,100.525
687.869,308.373,88.792,101.111
683.987,310.646,88.256,102.047
681.382,305.195,87.535,101.312
680.299,304.659,87.268,101.332
681.574,306.285,87.894,101.038
676.893,310.461,88.019,100.917
668.753,314.873,88.183,100.563
661.669,315.651,87.356,99.517
663.412,315.523,86.303,99.093
672.334,317.339,86.306,98.968
680.340,317.830,86.292,98.753
683.711,320.581,86.611,98.881
675.715,320.941,86.259,98.641
667.008,320.085,86.163,98.943
665.125,326.980,84.818,99.092
665.287,331.107,84.148,98.227
666.924,328.489,84.417,97.459
669.616,335.889,84.381,96.681
672.181,338.730,84.996,97.379
672.367,336.674,84.662,96.372
664.977,336.994,84.876,97.147
662.556,338.947,84.919,97.251
669.973,336.597,84.180,96.473
671.955,342.592,83.921,96.121
671.943,343.844,83.769,96.410
671.962,340.743,83.990,96.086
671.032,341.895,85.044,98.090
674.270,341.024,85.186,98.172
678.269,339.570,83.468,96.864
684.206,338.427,81.405,96.163
686.927,338.714,80.820,96.334
678.326,339.219,80.382,95.791
660.911,338.869,80.703,95.468
653.915,337.182,80.661,94.976
659.587,332.823,80.159,94.237
670.414,329.766,79.858,94.250
667.987,333.935,81.750,94.629
656.865,337.058,82.027,94.727
654.519,332.583,81.469,94.044
660.215,332.318,81.275,94.028
662.391,334.836,81.514,94.370
658.695,335.910,81.370,94.526
658.715,335.033,81.386,94.855
664.701,336.005,80.806,94.660
672.052,333.696,79.865,94.021
670.743,339.359,80.229,93.717
659.700,345.083,79.975,93.510
652.015,345.868,80.127,93.260
655.178,348.159,80.053,93.756
669.841,349.145,79.838,93.207
683.456,350.489,79.952,92.764
683.674,352.435,80.013,93.813
676.663,355.885,79.768,93.694
669.022,356.636,79.479,93.524
671.767,359.072,78.041,92.836
683.573,362.057,76.496,92.025
693.815,363.732,74.947,91.790
696.330,365.994,75.218,91.349
690.092,367.521,75.286,91.314
686.372,366.039,75.103,90.782
685.937,364.005,74.855,90.491
682.157,364.061,74.250,90.777
672.918,363.671,74.699,91.407
670.299,360.391,74.350,90.285
675.281,356.711,74.884,90.121
673.320,356.023,75.764,91.204
663.918,351.831,76.094,90.906
652.217,352.078,76.056,90.819
645.554,351.696,75.661,90.503
643.985,351.639,75.117,90.420
644.026,353.917,74.449,89.534
647.152,351.703,73.918,89.400
654.912,348.570,73.427,89.073
654.152,353.118,74.153,88.885
649.255,351.728,73.349,90.048
645.943,352.956,73.601,90.590
640.292,357.872,74.051,90.507
647.692,361.227,74.627,90.308
656.693,362.080,74.112,89.425
661.849,364.301,74.068,89.190
660.381,363.889,74.060,88.940
653.371,365.608,74.697,89.342
642.417,368.023,74.939,89.612
635.835,366.930,75.089,89.629
640.038,365.481,75.656,89.767
648.174,367.433,75.406,89.541
651.135,368.792,75.466,89.476
647.976,370.470,75.248,89.458
645.135,368.861,74.241,88.019
650.979,368.460,73.663,88.432
654.769,375.013,73.669,88.207
653.295,376.491,73.258,88.078
645.962,374.910,73.329,87.501
645.319,374.006,73.887,88.242
651.390,372.944,73.446,88.055
657.326,371.868,72.545,87.849
660.079,372.779,73.118,88.600
658.319,371.566,72.603,88.133
649.322,370.646,73.603,89.061
647.237,370.501,72.853,88.055
647.430,367.955,72.895,87.695
649.018,365.175,72.813,87.456
648.247,365.843,72.416,87.372
647.696,363.643,72.823,88.135
646.569,363.788,72.934,88.325
641.654,364.749,71.990,88.181
639.262,365.538,70.984,87.050
641.638,364.808,71.119,86.733
644.143,363.775,71.603,86.957
646.139,365.277,71.285,86.609
640.529,365.739,71.051,86.024
631.660,366.076,71.099,86.633
623.958,364.219,71.175,86.028
621.613,360.388,70.198,84.993
622.614,358.877,70.486,85.206
624.095,359.598,70.971,85.557
621.859,360.266,70.271,85.235
610.944,362.230,69.993,84.970
597.686,361.630,68.986,84.255
593.696,359.807,68.628,85.047
596.834,362.914,69.601,84.910
606.478,365.053,69.554,84.381
615.567,366.858,69.396,84.377
614.776,367.608,69.942,84.449
607.778,366.526,69.792,83.492
600.000,366.463,69.652,83.448
597.782,366.762,68.512,82.981
596.615,364.309,68.045,82.961
597.484,362.840,67.193,82.875
598.178,363.123,67.657,83.326
594.977,363.941,66.619,82.704
593.630,363.744,66.121,82.421
594.483,363.029,66.465,82.923
600.934,358.621,65.429,82.042
603.845,360.220,66.180,82.369
604.011,363.284,66.506,82.518
603.085,362.556,66.543,81.814
602.466,359.738,66.743,81.772
603.436,359.235,66.223,81.803
599.132,357.889,65.467,81.715
587.577,357.888,65.221,81.330
580.010,357.225,65.716,82.260
581.832,355.146,66.304,81.611
590.958,355.840,65.494,81.840
598.430,353.878,65.217,81.432
598.881,350.925,65.269,81.304
594.755,348.971,64.977,80.944
590.903,349.043,64.252,80.254
590.549,342.913,64.335,80.111
590.423,344.745,64.433,80.345
589.058,348.345,64.054,80.434
591.300,351.420,64.451,80.262
602.734,350.926,64.764,80.165
611.495,353.094,64.860,81.038
617.651,358.529,63.559,80.335
620.396,359.537,64.420,81.103
619.550,361.695,64.054,80.501
617.240,364.619,63.871,80.239
616.101,365.283,63.685,79.447
616.372,364.975,63.583,79.113
621.258,366.866,63.313,79.643
628.678,364.112,63.405,79.188
633.716,361.682,62.748,78.641
632.725,361.709,62.425,78.814
622.410,357.791,62.506,78.209
608.781,354.103,62.308,77.855
599.412,352.771,62.505,77.703
598.758,349.290,62.211,77.561
598.822,347.642,62.582,77.712
594.743,341.570,62.203,77.625
584.987,339.316,62.272,77.771
573.039,340.649,62.368,78.268
564.342,339.423,62.269,77.616
557.032,339.929,61.946,77.455
554.805,342.113,62.332,77.884
559.196,343.507,62.169,77.949
564.580,346.353,61.760,78.138
563.483,355.366,61.474,77.162
556.394,356.048,61.418,76.914
554.594,356.631,60.697,76.613
558.395,358.330,60.479,76.870
557.019,358.438,60.380,76.611
550.739,355.616,59.982,76.276
550.099,353.829,59.147,75.863
549.613,353.082,59.197,76.307
549.252,352.662,59.566,76.743
543.509,351.360,59.884,76.337
539.797,346.159,60.153,76.618
540.829,345.493,60.032,76.628
540.835,345.638,60.298,76.756
539.886,345.079,60.536,75.953
541.756,344.461,61.018,76.072
540.642,345.202,60.720,75.977
540.163,343.703,60.302,75.537
541.861,343.687,60.324,74.862
548.676,343.570,59.245,74.581
555.280,341.867,58.212,73.804
552.929,340.062,57.397,74.062
542.988,337.357,57.789,74.015
535.980,336.038,58.467,73.990
533.697,336.406,58.318,74.335
