507.229,297.690,498.771,366.317
511.450,297.635,505.123,367.630
510.621,297.190,512.746,370.268
510.511,297.832,509.226,372.934
505.443,297.735,510.464,371.671
502.824,294.909,511.230,370.301
507.937,302.703,512.411,368.305
502.405,309.519,508.190,366.618
497.033,320.164,505.950,358.535
496.821,322.130,504.077,357.510
492.835,318.473,507.529,356.321
488.401,315.855,510.598,356.688
473.250,312.548,505.713,360.046
472.047,307.956,508.198,361.881
471.247,298.119,512.187,364.270
466.456,295.955,518.456,365.379
461.304,292.763,524.169,367.651
466.765,293.820,523.931,372.430
462.216,294.326,527.755,374.274
461.135,289.787,531.052,374.573
460.790,288.466,535.349,368.875
473.414,283.165,533.724,367.119
465.922,281.180,539.715,364.005
477.673,281.461,542.899,364.601
474.008,277.255,552.307,367.675
471.562,273.488,551.007,373.341
477.756,273.055,559.146,376.040
477.224,268.027,567.014,376.262
468.378,265.971,575.564,380.685
468.315,263.738,569.469,382.694
454.586,261.637,566.624,387.112
447.453,264.423,559.762,389.958
459.852,269.984,567.558,385.696
457.816,269.830,570.461,389.506
457.033,271.613,578.617,394.151
464.199,279.248,580.219,397.577
457.485,276.880,574.762,403.945
457.648,278.718,577.028,404.234
444.221,272.607,573.801,406.269
456.057,266.204,572.407,411.249
458.577,276.405,575.084,417.509
445.299,281.662,572.663,418.459
437.408,286.004,570.965,418.260
448.805,285.984,571.728,414.303
447.006,290.383,574.259,412.865
448.452,292.850,576.213,412.234
445.081,301.213,572.846,410.157
441.019,301.613,576.062,408.231
449.975,296.134,570.745,407.134
440.723,296.537,576.831,407.714
438.828,291.087,584.284,411.369
439.120,285.085,593.846,414.297
437.348,284.292,592.357,417.970
455.843,281.995,578.134,420.599
452.706,287.453,575.956,421.558
452.623,284.038,577.089,425.070
466.879,287.513,577.769,425.427
449.879,286.328,579.387,425.192
465.238,281.659,583.327,423.673
437.403,272.178,584.683,427.905
450.744,271.817,584.827,430.957
447.320,270.335,586.474,435.212
442.889,261.997,585.880,438.434
436.725,248.436,593.466,448.791
433.091,245.541,602.955,454.544
435.019,242.110,611.725,460.660
425.095,239.969,615.976,462.807
429.419,240.660,617.170,461.327
429.353,239.767,618.760,455.201
434.254,244.479,625.210,456.526
435.254,248.317,616.096,456.768
435.962,245.537,611.176,453.077
437.591,245.180,612.627,450.695
431.294,248.093,609.333,447.023
426.073,248.134,610.055,447.185
420.432,249.067,615.098,445.323
420.297,244.711,619.896,447.497
414.902,238.655,616.320,450.876
410.738,241.379,620.244,451.537
410.150,240.107,621.169,453.681
410.182,240.421,621.366,455.085
414.497,241.863,614.768,454.272
411.192,239.531,618.495,453.958
420.388,237.718,626.412,455.544
408.885,237.588,633.307,455.195
412.779,232.718,635.039,456.010
414.146,228.299,640.141,458.314
399.940,229.298,652.101,463.563
400.273,233.045,659.577,469.006
381.455,230.597,667.389,471.830
380.379,230.194,668.998,474.129
358.009,237.802,670.055,473.017
354.922,240.956,665.368,470.302
352.987,252.174,659.373,466.168
346.243,246.154,659.764,464.283
342.954,245.375,660.154,465.088
342.774,239.911,655.315,465.164
353.455,240.717,671.332,466.398
336.787,243.743,686.599,466.934
329.295,247.709,707.235,466.260
312.580,251.064,716.934,463.209
328.397,264.726,741.094,457.476
314.360,260.668,727.888,459.818
319.159,263.435,721.148,455.950
322.807,265.701,717.409,451.687
336.377,262.656,718.178,450.390
326.720,266.811,710.194,449.173
334.748,268.997,711.411,450.121
330.049,266.024,722.410,449.778
326.384,279.311,728.291,441.790
324.319,282.568,733.112,437.944
308.496,286.231,735.979,435.225
305.962,282.012,729.587,438.363
312.098,281.190,724.509,437.594
306.083,278.235,726.393,439.855
311.601,287.732,732.207,433.994
313.875,288.868,726.508,432.381
327.091,277.379,730.345,437.559
320.669,267.161,727.881,444.413
335.321,257.599,723.088,449.452
339.929,243.496,729.357,456.602
347.517,237.042,735.834,462.972
341.285,244.564,741.578,462.538
339.014,246.163,740.397,462.903
346.143,252.916,739.469,463.221
339.568,253.509,741.375,463.074
345.507,259.161,738.860,458.268
356.924,267.661,744.266,451.906
367.188,271.815,741.877,452.912
376.437,271.869,737.980,452.663
386.733,276.754,731.608,446.806
396.765,281.763,724.254,441.811
404.006,275.584,722.732,442.098
403.551,259.552,719.501,450.327
393.889,255.207,722.917,455.828
402.230,247.609,729.263,465.381
405.029,259.353,736.777,460.379
414.784,252.925,740.328,463.830
409.459,259.810,747.685,457.363
411.226,267.182,756.055,453.806
420.425,269.877,762.289,453.564
423.559,268.872,762.167,455.493
427.753,277.048,759.145,448.915
442.499,276.481,758.417,447.587
442.247,262.441,759.342,455.303
449.824,264.290,762.181,453.932
449.807,259.891,763.295,456.768
462.786,257.461,768.194,462.467
461.551,259.941,767.094,462.012
450.968,276.983,761.762,451.939
446.691,292.416,772.253,437.841
455.316,309.236,781.687,426.815
455.056,304.140,780.890,420.232
460.403,318.869,785.779,411.899
462.991,318.990,777.943,407.419
462.983,321.110,776.044,407.277
454.713,321.297,775.588,411.168
455.902,294.572,767.497,421.250
443.688,288.041,753.461,431.427
437.858,282.434,745.269,438.044
430.310,293.377,752.512,432.296
424.736,293.990,765.317,427.970
419.763,302.301,778.486,421.282
404.084,315.334,787.617,417.717
399.826,311.969,786.412,412.047
398.823,315.542,778.706,412.021
406.835,308.708,770.065,416.434
403.485,309.663,770.420,415.696
401.412,306.433,767.079,418.465
396.291,308.311,768.433,421.124
391.791,306.706,765.004,419.913
381.655,310.464,762.586,418.379
378.795,304.210,756.482,421.152
382.714,306.391,760.736,421.297
384.713,307.161,754.006,415.701
387.220,322.033,747.424,408.294
380.926,317.968,742.766,410.293
383.804,316.778,734.437,407.335
386.634,320.216,729.147,407.081
380.234,310.432,738.143,415.583
375.677,305.384,741.767,420.044
375.956,304.484,743.212,419.365
374.061,304.362,739.530,419.599
366.605,301.808,742.061,421.823
365.149,300.989,741.287,422.641
363.744,296.642,749.063,425.289
361.109,304.096,760.300,421.215
338.252,307.446,768.781,422.001
343.755,309.309,776.236,420.681
354.007,306.697,769.439,423.801
353.907,292.359,769.205,431.147
361.508,279.038,768.091,441.769
371.027,285.081,765.319,441.071
389.817,286.482,753.096,441.096
397.500,275.431,751.167,447.109
397.470,271.366,752.208,450.564
397.471,283.501,753.659,442.621
402.500,280.852,751.577,442.569
399.782,284.650,752.494,441.503
401.174,288.985,751.213,435.888
407.808,289.183,745.748,434.974
403.707,291.686,741.194,436.181
412.165,300.088,741.185,429.496
414.719,304.824,730.779,424.974
404.776,314.561,730.764,418.777
397.332,324.819,729.264,409.104
398.847,335.695,726.779,402.737
370.838,325.503,733.232,401.030
367.391,333.545,733.585,394.996
362.948,332.471,739.016,393.438
358.822,341.885,742.128,388.254
351.007,336.986,741.138,383.825
356.342,339.291,742.415,386.945
360.136,318.591,741.810,400.885
360.609,317.654,743.780,405.878
358.595,300.531,742.607,419.295
353.397,295.661,738.898,426.781
353.195,289.793,738.249,431.200
353.629,287.053,737.249,433.439
351.661,277.306,729.927,440.490
353.164,284.310,729.942,438.235
359.696,280.074,727.098,440.003
363.815,278.249,731.866,440.513
359.436,279.469,740.667,440.505
359.624,281.280,745.403,440.782
368.337,285.209,746.200,439.813
363.378,279.257,747.720,444.122
361.946,276.107,745.110,445.294
355.761,266.990,743.996,450.145
352.719,263.260,740.393,452.107
350.980,258.772,735.782,454.643
344.300,260.183,735.109,457.924
347.790,264.561,730.092,453.245
335.663,262.713,728.821,452.587
340.794,260.332,726.040,450.762
332.713,269.570,721.775,447.798
338.422,258.548,716.317,453.389
342.743,258.002,707.430,454.243
348.061,256.374,696.541,454.355
344.562,255.208,687.360,455.913
346.190,246.918,682.800,462.315
347.161,241.996,680.560,465.210
346.670,239.616,679.030,471.362
343.100,236.859,679.172,475.560
349.938,237.290,666.835,473.462
340.715,240.165,672.807,471.702
353.635,241.928,673.642,471.535
348.085,245.635,675.085,463.893
355.771,249.979,676.470,461.722
349.260,251.872,666.585,457.611
354.546,257.198,671.417,455.861
353.434,250.673,675.876,457.451
346.761,248.931,681.010,457.603
333.931,247.106,680.889,459.533
326.058,244.232,679.948,459.079
325.392,243.110,668.302,458.840
318.808,246.197,652.184,455.079
317.958,246.362,641.089,451.914
329.847,250.432,636.459,444.116
331.460,247.318,627.939,441.802
340.726,250.790,621.653,437.377
339.288,244.253,626.751,440.606
334.436,252.217,631.270,439.850
347.102,248.231,632.242,442.362
358.406,250.084,629.413,442.753
358.972,250.700,627.408,442.609
367.577,253.402,625.657,441.546
372.631,259.936,622.820,440.256
383.011,270.049,621.817,433.235
387.278,272.368,637.243,431.281
387.451,278.777,644.861,425.525
383.517,281.012,645.607,422.375
386.992,279.214,639.503,423.804
394.518,277.092,632.858,425.337
415.317,272.480,630.286,429.701
425.050,271.067,629.182,432.431
417.306,272.446,630.784,433.366
434.798,274.232,621.424,433.641
425.645,280.170,614.098,431.993
444.419,275.927,601.715,431.760
439.575,284.624,591.662,426.327
440.942,291.361,589.464,416.828
437.524,292.584,586.865,409.930
447.071,300.322,580.335,405.317
456.427,301.815,584.751,401.739
466.890,302.532,579.662,402.520
460.901,297.337,581.248,403.608
458.835,299.362,583.001,403.341
442.507,300.666,580.755,403.163
455.219,300.684,581.948,399.652
445.455,298.396,576.679,400.746
452.124,295.409,570.783,398.628
447.299,291.786,567.037,397.211
448.934,291.763,564.355,391.960
448.308,291.682,558.077,384.622
445.141,294.647,559.341,378.870
438.244,290.476,541.361,382.108
444.184,292.389,531.017,380.421
452.096,290.058,538.177,383.210
450.718,289.614,553.512,385.368
442.322,285.299,565.060,388.734
435.190,279.193,553.951,388.770
448.192,279.558,546.925,388.737
443.011,282.804,544.891,388.619
437.522,286.895,541.280,385.465
426.217,290.563,533.554,379.180
416.957,297.980,519.661,375.027
425.782,305.152,516.211,368.343
427.044,309.409,511.734,364.099
430.345,309.546,510.917,363.900
425.089,314.085,507.355,360.450
420.284,319.715,509.017,358.316
420.066,321.853,509.902,356.363
408.232,323.824,511.018,354.766
403.972,324.938,516.062,353.220
398.118,322.802,515.383,355.932
389.691,320.127,512.095,357.787
380.878,322.651,516.760,356.930
387.503,325.720,529.108,355.120
387.112,324.794,528.007,350.946
392.381,321.868,518.430,347.022
392.871,324.786,519.742,345.945
395.891,318.875,519.155,346.925
390.610,319.718,523.145,349.411
379.936,318.126,522.385,353.091
383.126,311.522,522.467,357.933
368.545,311.793,522.633,359.418
366.745,307.567,523.626,359.132
366.972,310.244,519.485,356.879
360.252,304.359,512.031,357.046
356.538,308.864,501.887,352.592
364.427,311.397,506.495,348.988
356.020,315.795,510.636,350.047
356.524,315.623,515.546,348.129
356.087,321.801,512.566,348.473
349.847,324.606,514.196,349.657
350.809,321.453,524.439,351.958
347.648,321.092,529.911,353.141
352.886,321.950,520.847,352.120
348.980,321.010,513.551,353.064
356.942,320.705,514.195,354.120
374.367,325.529,520.777,352.159
365.848,322.455,527.932,352.746
366.006,329.202,533.042,350.340
370.309,336.038,533.143,347.254
379.704,334.081,534.535,343.033
383.926,335.084,533.490,339.709
386.200,332.156,537.407,339.364
387.205,330.708,536.903,338.155
387.455,328.837,532.561,339.163
385.063,322.410,541.840,341.529
377.834,317.402,547.996,344.614
371.921,312.848,552.627,345.928
374.570,313.799,554.154,346.542
377.565,310.449,547.788,346.916
374.574,303.683,545.992,348.062
370.172,312.654,536.871,342.863
369.077,313.479,533.762,341.623
375.296,314.220,528.396,340.627
383.947,311.277,524.642,337.564
390.294,309.915,516.624,336.413
392.606,309.542,511.711,335.655
392.466,305.199,508.917,334.297
390.374,305.611,505.755,334.597
391.643,302.149,505.055,334.964
386.526,301.382,496.838,337.760
378.468,309.615,484.559,335.668
379.669,308.105,476.347,334.151
388.883,313.477,479.359,330.932
394.667,317.845,480.180,328.894
391.993,313.541,474.346,326.448
393.450,316.209,479.245,325.673
398.960,316.295,486.265,326.704
394.334,317.940,486.840,329.344
385.829,314.343,485.841,330.020
381.558,315.176,485.054,331.625
375.585,316.020,486.548,335.207
369.977,317.671,487.175,337.829
376.885,315.647,494.795,338.746
369.298,319.535,482.769,337.449
374.313,324.104,480.087,332.637
376.352,325.142,474.510,328.661
385.958,315.570,470.801,325.718
393.799,307.750,472.453,323.146
397.317,302.978,473.583,324.970
402.525,299.116,476.074,323.520
405.822,296.443,474.056,323.422
401.498,291.231,469.830,324.414
412.809,288.803,468.847,324.151
410.918,289.726,466.263,323.512
416.187,285.603,462.598,321.388
416.968,283.018,459.621,317.411
413.674,279.113,449.885,312.891
428.767,282.738,458.281,309.211
439.700,293.692,458.003,304.380
440.193,302.339,454.972,301.904
449.865,308.997,455.864,302.470
466.333,312.456,457.950,304.423
467.594,318.620,460.160,307.822
472.296,316.516,460.668,312.498
472.016,320.048,468.964,314.266
475.495,318.208,467.939,311.827
473.718,318.125,448.428,310.896
507.489,311.813,444.413,306.280
512.446,307.190,443.699,303.267
517.748,305.519,437.779,302.873
526.191,306.397,440.109,299.843
528.978,311.974,441.331,297.569
533.373,315.910,443.653,297.821
548.141,316.965,437.157,297.624
549.819,315.667,431.694,297.031
552.972,313.460,429.562,296.361
556.866,309.263,426.462,295.065
556.619,311.294,422.759,292.765
554.053,314.597,425.703,287.123
548.940,318.848,427.287,282.081
558.037,316.779,436.332,280.388
550.670,319.614,425.794,280.396
561.182,316.264,432.800,279.635
558.443,315.531,441.628,281.948
556.063,312.880,442.989,285.047
554.155,314.883,448.097,289.430
550.488,317.409,443.644,292.857
545.117,319.867,442.330,295.136
535.958,316.538,442.650,296.013
527.113,319.163,445.438,294.351
518.335,316.929,440.322,291.136
508.125,318.300,433.277,284.769
503.882,318.560,432.287,277.391
504.171,316.922,428.322,274.160
494.695,313.450,425.595,272.076
485.841,314.486,431.239,274.964
483.444,311.042,435.991,275.467
477.162,300.473,439.332,281.448
493.020,296.561,433.856,283.673
481.765,293.911,427.500,285.226
485.016,300.366,423.940,285.150
495.082,302.673,416.088,285.744
490.673,296.906,404.047,287.845
494.933,306.266,391.843,284.265
499.292,308.910,391.934,280.074
506.255,309.890,400.435,276.118
497.252,310.326,399.581,273.311
490.033,304.263,402.279,276.551
493.979,303.836,406.147,275.354
494.608,302.740,412.133,275.981
487.952,299.582,409.089,276.192
480.522,303.062,406.627,276.270
471.273,305.919,399.574,275.590
477.335,311.007,390.452,275.509
483.613,316.597,388.882,272.288
495.257,321.395,396.626,269.957
491.374,316.216,391.156,272.340
494.049,313.326,387.605,272.201
500.383,310.222,391.377,274.401
501.710,309.238,394.104,275.955
494.533,307.974,398.258,277.227
491.536,305.730,394.374,277.295
490.827,299.439,392.685,278.411
486.380,299.343,386.989,278.392
498.878,303.810,397.309,278.198
493.034,307.648,395.144,278.265
503.401,313.855,402.362,277.061
493.100,316.386,399.550,276.728
497.288,320.378,411.301,278.296
486.019,323.243,419.388,280.466
495.435,325.023,422.013,282.868
501.826,326.071,425.612,285.466
493.947,327.336,427.505,285.546
499.070,326.993,427.314,285.232
513.282,329.838,430.820,285.640
509.963,336.849,428.474,283.838
514.036,342.291,424.808,286.081
517.646,343.587,413.933,285.686
527.897,341.351,417.563,284.832
526.432,337.748,425.810,288.435
515.173,336.791,428.118,294.191
503.441,336.634,430.171,297.569
505.845,336.029,426.933,300.259
495.108,338.584,422.873,304.600
485.043,341.826,424.179,306.758
485.845,341.695,431.100,305.070
487.741,340.387,427.900,303.620
485.403,341.942,430.175,300.679
481.593,340.751,436.433,298.880
477.755,342.510,449.576,298.463
489.119,337.082,443.221,302.604
481.226,331.423,440.472,309.369
472.427,330.406,443.001,311.240
467.658,327.283,441.192,314.044
463.662,321.172,437.421,317.851
465.601,323.241,431.766,318.835
460.163,320.648,421.511,321.544
463.368,318.016,414.888,325.439
476.836,320.716,416.578,322.567
475.628,322.501,432.616,318.513
467.238,326.684,431.272,314.542
462.518,328.731,431.410,313.521
463.392,331.496,428.008,314.593
467.005,335.866,431.563,315.731
460.381,341.436,436.022,314.579
449.039,342.877,439.135,314.425
447.142,349.936,441.985,311.441
451.210,354.925,448.022,308.827
451.271,362.260,452.849,306.438
458.256,365.840,452.300,304.513
454.325,365.936,448.519,304.898
459.406,362.889,448.803,305.619
458.122,364.275,450.845,303.758
460.789,360.608,451.050,306.584
465.396,363.395,460.534,309.377
460.399,359.407,456.600,310.669
458.276,356.900,449.368,311.256
480.366,358.184,453.396,309.519
474.254,358.770,457.369,306.394
474.250,359.318,461.675,303.109
477.278,358.017,457.831,302.001
478.092,351.834,455.785,300.363
476.187,345.212,459.126,305.144
478.304,336.343,454.474,305.422
484.318,329.273,455.012,306.868
476.795,325.985,445.518,309.306
480.650,323.586,449.313,308.741
480.680,325.272,456.339,309.673
472.212,324.721,448.821,309.118
473.512,326.841,448.850,308.879
476.995,330.014,453.701,303.058
471.591,330.618,450.331,299.853
474.930,333.490,452.570,299.591
480.912,332.471,453.231,303.646
464.612,329.353,457.103,306.141
457.638,331.495,459.557,308.804
454.905,333.533,458.467,309.316
441.240,335.303,456.114,311.083
440.635,334.020,445.754,307.074
433.435,334.558,437.977,302.035
450.473,333.826,439.524,297.791
439.745,326.902,420.199,298.263
443.920,320.063,414.282,295.866
443.902,315.871,408.893,297.231
450.895,308.652,411.813,299.699
453.576,301.551,425.664,302.672
453.956,296.659,428.272,309.165
450.271,294.446,429.800,308.491
453.029,298.909,441.674,305.395
448.346,308.079,440.889,301.715
456.973,311.987,446.424,301.161
451.238,315.031,436.595,300.609
459.966,315.439,436.583,301.157
466.720,312.696,442.298,303.748
459.959,309.032,448.791,306.317
459.135,308.680,451.126,305.784
452.567,310.012,450.423,306.029
450.205,315.531,445.332,302.906
455.575,314.416,434.949,301.504
460.782,312.087,425.619,297.470
452.790,308.564,408.552,295.575
468.990,308.299,410.122,292.167
467.597,304.502,399.404,296.035
476.796,302.931,396.134,297.627
477.050,312.828,399.030,298.560
485.720,314.563,409.799,303.318
