1014.000,239.000,238.000,478.000
1004.575,226.675,237.421,476.380
1001.355,228.047,236.422,477.025
993.183,221.566,234.944,481.927
988.830,217.174,233.383,489.623
991.812,203.466,227.223,496.568
990.795,201.815,224.045,503.246
989.227,194.434,220.228,509.685
986.355,185.552,217.033,519.075
984.960,184.075,216.565,526.179
984.973,181.437,215.973,530.304
969.879,166.888,218.074,541.545
963.889,159.295,220.408,548.948
946.400,152.551,225.857,556.345
925.049,150.672,233.409,557.837
911.357,156.510,238.532,555.706
888.847,159.234,246.555,551.680
868.751,160.807,250.623,548.275
862.851,160.998,254.848,548.859
850.432,160.323,253.925,546.244
840.273,148.694,252.183,552.493
850.088,144.624,250.627,553.189
853.334,139.218,247.607,559.178
843.780,135.397,244.705,564.049
837.773,133.108,242.033,570.619
833.530,131.128,241.897,574.374
823.865,136.110,242.454,568.656
813.365,139.847,241.949,565.371
802.001,143.971,240.965,566.375
786.871,145.013,241.079,563.719
782.448,147.485,239.869,561.295
768.226,150.321,241.872,556.631
749.999,150.661,250.918,554.049
756.915,151.483,253.322,552.973
755.285,149.887,255.897,554.697
767.378,142.193,254.537,559.661
771.383,137.816,251.307,566.185
781.894,132.058,243.173,573.690
786.512,132.914,235.599,573.895
788.294,136.261,229.848,573.555
790.339,140.449,227.436,569.656
800.386,149.849,227.834,560.688
800.758,157.897,229.080,558.066
823.012,163.416,232.026,550.341
839.918,171.061,237.021,542.362
855.780,173.983,241.730,533.985
888.277,184.186,242.962,523.825
887.771,189.362,247.320,517.236
888.539,189.029,248.203,514.675
910.704,187.207,251.775,512.364
905.633,188.790,253.286,509.592
947.675,198.269,253.194,506.623
956.208,199.509,254.018,504.889
961.257,194.981,253.772,501.280
961.044,193.961,254.572,498.822
980.754,188.734,246.755,502.540
989.512,186.815,238.739,505.520
993.322,185.824,232.897,509.327
988.112,187.817,231.078,511.979
980.158,186.622,229.582,514.755
971.578,185.443,230.569,517.722
949.080,180.578,230.487,523.283
926.388,176.270,231.319,527.494
911.863,177.074,234.459,527.854
881.589,179.025,243.793,527.455
884.597,174.062,247.777,527.749
858.907,174.976,255.059,527.263
849.453,170.843,254.321,531.765
846.608,167.903,250.779,536.504
844.770,171.056,246.514,535.604
848.675,173.234,240.674,532.084
848.172,175.248,237.665,530.549
854.158,176.365,234.340,531.307
854.465,175.765,233.843,532.081
868.273,172.493,230.844,533.527
867.753,165.979,231.066,535.053
859.210,171.721,236.712,534.098
847.916,161.726,244.725,532.960
839.142,161.337,251.184,533.710
823.544,163.467,258.637,531.436
796.976,170.064,264.361,529.762
794.835,173.457,268.284,526.764
772.828,171.157,269.515,522.275
755.225,166.934,270.348,520.568
753.393,164.307,270.119,524.423
758.579,155.488,267.378,529.434
765.007,142.501,262.208,539.252
772.493,135.806,257.826,548.262
779.496,135.625,252.992,552.978
779.253,131.823,251.392,556.470
792.042,138.828,248.826,558.513
797.805,156.218,247.289,549.846
808.972,177.732,246.418,533.067
817.838,189.793,245.138,520.098
835.169,213.934,245.138,502.083
852.565,224.716,243.481,486.456
863.926,226.021,239.152,477.797
863.473,230.092,238.236,471.541
913.805,230.071,236.980,468.248
934.832,236.331,236.610,467.990
949.537,236.160,232.575,469.154
949.899,252.404,233.089,459.196
948.010,255.315,233.445,452.072
942.496,258.693,235.111,447.772
938.028,259.400,236.215,445.813
936.771,256.713,236.095,443.980
933.207,252.958,238.709,449.441
928.706,239.633,241.882,453.769
923.301,235.484,243.647,458.931
914.122,222.718,244.538,467.089
912.373,213.220,244.829,477.103
909.332,206.183,246.090,484.247
908.751,196.440,251.534,489.535
909.547,194.207,253.013,492.501
903.893,207.013,252.500,490.065
901.426,226.615,251.053,479.196
897.310,239.337,248.694,466.650
890.906,250.363,249.016,456.118
888.195,271.145,247.180,442.037
865.668,281.890,248.825,431.099
864.365,289.778,247.703,420.463
864.556,292.240,246.051,413.512
825.944,291.373,245.634,410.244
810.261,290.599,243.509,409.317
790.656,287.724,241.596,410.678
776.140,285.383,238.131,413.226
772.297,282.413,237.862,415.592
761.508,275.458,234.358,419.460
753.763,271.096,231.514,426.301
755.784,266.567,228.158,432.127
762.983,255.415,223.400,439.695
764.171,254.359,222.285,446.625
762.634,249.539,220.394,448.327
765.515,253.074,218.431,451.422
773.983,254.523,217.968,450.458
780.119,260.269,218.891,445.383
