103.000,245.000,793.000,390.000
94.774,228.203,779.812,399.971
94.781,218.477,774.102,409.161
95.213,219.948,771.627,410.122
99.505,219.514,764.639,409.812
103.488,220.765,763.043,407.326
112.218,216.983,759.293,409.923
115.246,213.936,766.616,414.372
119.882,209.298,767.823,417.531
126.573,215.151,767.123,413.810
137.258,208.963,769.072,410.339
146.896,218.664,776.917,403.126
151.695,213.103,783.752,404.277
157.497,209.410,785.186,409.942
170.526,206.743,791.797,413.320
177.854,205.287,787.581,417.143
186.332,210.705,783.168,412.640
198.269,209.171,781.298,416.780
204.853,213.275,776.932,420.389
215.921,206.475,771.978,426.482
218.468,208.173,760.458,427.131
225.622,205.104,756.353,425.318
233.358,209.740,752.720,421.355
232.243,204.710,749.660,421.178
237.484,206.117,748.144,423.408
238.124,204.891,742.853,423.620
232.307,209.666,734.532,426.980
224.690,211.910,723.802,427.095
217.922,213.113,723.984,430.202
203.173,212.946,717.403,430.064
199.547,209.395,712.331,437.256
192.015,204.475,708.537,434.329
181.654,199.854,708.615,433.830
181.462,197.867,703.192,434.659
179.759,191.469,700.079,433.474
179.392,193.782,695.079,438.076
177.487,191.489,696.027,440.716
173.577,185.032,692.736,443.932
171.794,177.731,688.043,444.039
171.719,175.185,684.514,444.808
164.611,175.397,682.521,443.606
166.197,176.647,677.359,449.125
164.641,179.654,672.690,450.348
161.489,182.886,671.850,452.385
163.100,174.793,669.812,440.420
159.808,185.610,669.895,447.878
161.802,188.755,666.285,448.398
159.324,188.758,661.056,449.911
152.198,191.384,659.248,459.520
150.878,190.185,656.939,459.764
152.126,184.701,651.743,461.804
153.257,186.978,644.826,466.088
150.224,183.698,640.108,466.376
154.656,179.853,632.961,471.002
156.565,180.191,625.984,474.031
165.371,174.317,616.183,478.584
168.684,172.204,605.294,476.089
175.433,165.119,596.435,476.165
186.278,167.335,582.710,476.116
193.464,168.499,574.614,474.243
207.160,164.703,560.625,471.097
221.039,168.361,549.079,467.148
226.062,167.504,541.529,460.207
231.577,167.245,535.374,456.223
229.029,166.349,537.660,453.079
231.395,164.980,539.028,449.070
232.501,164.223,541.544,449.749
237.804,162.641,542.134,449.738
245.947,165.095,539.444,446.812
253.309,164.632,536.780,444.229
260.852,164.582,534.788,443.653
268.969,163.007,529.617,440.547
274.833,161.278,529.126,438.641
281.264,163.217,523.587,436.697
289.173,165.845,519.968,433.923
294.094,166.284,515.469,429.058
299.942,174.447,509.873,424.754
308.622,169.841,506.513,424.563
314.376,170.393,503.749,421.509
319.262,171.191,501.459,417.653
327.283,170.026,496.705,416.727
331.651,171.827,491.898,415.474
337.250,170.792,487.282,416.656
343.023,169.944,481.124,412.528
347.474,169.655,478.179,408.982
350.979,168.971,475.210,403.351
355.028,171.949,472.429,400.653
356.509,169.981,471.923,401.374
362.827,168.967,465.804,397.934
369.137,174.220,460.796,395.071
370.563,173.210,454.817,394.224
376.609,172.222,448.894,394.344
381.019,174.811,441.263,393.582
386.302,176.359,435.238,394.954
391.466,175.445,430.558,392.337
396.943,177.649,428.571,393.528
395.527,175.600,426.683,390.457
399.150,180.600,421.955,390.822
401.491,178.585,418.272,389.503
404.537,183.077,412.565,384.423
406.730,184.039,409.917,385.235
410.474,186.150,406.023,387.086
413.478,186.726,402.775,384.435
415.977,186.297,399.068,382.356
418.012,186.298,397.389,380.018
421.591,186.430,395.141,377.346
424.254,185.341,393.286,375.556
425.110,183.945,389.617,372.378
427.592,185.268,388.484,368.664
429.507,182.813,385.291,364.124
430.778,183.694,383.106,359.275
431.365,185.036,380.628,356.056
432.101,184.828,376.984,352.365
436.168,181.654,375.128,348.759
437.721,183.071,371.699,344.958
439.686,183.641,370.495,341.873
439.901,181.274,368.109,340.280
443.803,186.302,364.068,336.091
448.556,184.930,359.715,333.296
454.507,184.971,356.385,331.196
457.377,186.193,353.077,329.134
461.564,187.813,349.715,326.765
464.963,190.247,345.835,323.612
468.574,192.064,344.036,321.989
471.320,193.788,340.046,318.011
475.193,195.760,336.541,315.843
478.603,195.057,334.796,312.906
482.813,196.288,331.258,310.534
486.871,196.326,329.265,309.031
491.126,197.583,326.963,306.267
496.210,199.171,324.915,303.321
501.692,200.686,322.509,299.285
506.284,203.256,319.133,296.185
511.955,203.073,317.201,292.006
516.270,203.831,314.577,289.446
520.847,204.609,312.699,286.511
524.157,204.325,310.710,283.646
529.588,205.132,311.569,281.420
533.538,204.608,310.855,279.467
538.461,206.296,310.997,278.322
541.786,203.559,311.544,277.364
543.489,202.935,309.532,275.549
546.989,203.132,305.497,273.173
549.996,203.368,303.478,271.095
554.391,203.142,300.507,268.856
559.188,202.353,298.109,267.227
563.119,201.516,296.181,266.190
566.282,201.275,293.452,265.378
570.699,200.276,290.926,263.421
574.327,199.616,287.139,262.355
579.799,199.779,282.891,260.631
582.465,200.432,280.296,258.697
584.844,201.307,275.629,256.455
585.993,199.160,269.180,254.099
590.619,201.034,263.936,252.299
595.204,201.684,259.862,249.629
598.609,203.552,256.324,246.408
601.528,203.492,254.110,244.669
602.484,203.543,250.987,242.015
606.619,205.044,249.268,240.785
607.753,203.293,246.107,238.748
610.743,204.836,242.790,237.292
615.073,202.462,243.288,236.365
616.074,203.087,240.276,235.298
617.256,203.801,237.141,233.610
621.540,204.995,235.338,232.701
619.591,204.296,231.888,230.906
628.783,204.665,232.582,230.497
624.024,204.574,229.514,228.819
630.271,204.866,229.270,228.431
626.318,205.590,224.904,227.058
633.010,207.551,222.864,225.794
635.109,205.868,220.600,224.859
635.862,205.899,217.594,225.158
