506.524,326.964,276.693,118.082
534.738,331.066,280.451,119.040
564.054,337.726,282.385,117.320
590.539,346.021,280.265,113.468
629.334,344.637,283.069,113.600
658.509,344.680,293.238,114.280
680.217,351.515,297.341,112.720
706.469,350.612,303.863,114.378
716.792,349.803,313.023,117.285
716.485,352.910,314.481,119.518
714.144,357.316,318.893,122.137
711.283,354.140,325.879,128.345
689.699,352.801,344.389,134.125
676.453,349.299,355.657,142.310
673.342,349.617,364.530,148.384
661.116,362.719,366.176,148.211
648.417,374.402,368.317,145.191
640.322,380.832,374.953,143.499
642.565,388.713,381.779,143.990
639.508,397.077,387.495,143.931
645.474,399.769,398.581,147.116
668.477,405.450,403.021,147.644
698.346,404.270,416.923,148.676
706.024,401.352,426.014,151.826
716.593,403.343,433.262,152.750
752.881,391.170,445.405,157.566
747.629,394.948,450.353,155.204
753.318,382.196,457.885,159.817
763.289,382.225,468.126,160.088
762.542,380.972,472.324,161.650
760.891,378.193,483.501,164.437
738.958,377.767,494.775,166.440
717.575,382.216,506.456,166.090
694.024,383.283,522.428,167.971
646.305,379.444,537.668,170.692
595.117,382.516,552.932,176.090
544.626,380.968,568.530,179.678
488.979,387.590,577.573,184.230
441.700,389.930,600.250,188.267
379.068,385.197,610.730,191.463
342.112,389.054,613.955,191.522
313.607,378.812,615.875,192.462
282.679,375.966,629.251,191.742
263.709,373.377,646.279,194.812
245.690,368.167,649.225,196.096
237.788,366.136,649.643,195.390
242.226,362.975,651.735,197.844
289.969,366.018,628.988,198.588
226.533,366.966,643.301,199.842
202.008,370.274,652.734,200.769
165.923,367.185,627.908,203.302
191.395,365.647,618.709,196.368
177.361,361.115,610.877,192.401
154.218,355.053,604.939,191.117
125.672,359.981,582.681,186.287
120.225,359.847,562.134,180.087
71.394,360.548,540.847,176.593
16.099,372.055,524.839,169.401
26.883,369.373,503.637,163.790
16.951,373.184,482.128,158.800
-7.193,373.902,456.095,154.318
-17.369,382.452,431.021,150.880
-15.656,386.575,405.157,146.548
7.389,381.574,389.085,139.031
18.990,370.562,377.607,132.401
4.659,355.937,366.332,125.895
43.170,321.964,355.649,123.520
100.972,302.183,346.167,118.649
97.522,290.007,336.312,116.170
52.638,279.311,324.334,113.037
61.013,270.685,311.741,108.378
116.763,268.670,295.270,104.661
146.937,259.651,283.693,102.362
164.289,252.883,271.301,100.455
172.819,252.379,260.478,98.049
138.619,258.808,248.516,95.071
137.902,263.260,236.742,92.945
192.250,263.457,226.262,92.112
219.858,272.392,218.872,88.658
208.197,299.993,211.307,85.710
212.908,310.025,205.207,82.211
230.575,328.048,197.215,81.702
238.286,356.812,188.630,80.977
252.274,367.325,181.049,79.129
296.825,359.928,170.475,80.016
316.902,351.452,167.026,78.008
322.415,328.001,162.801,76.113
334.222,294.978,151.263,75.020
384.002,269.002,146.328,72.439
441.612,249.478,141.524,71.264
469.798,239.122,136.844,68.584
485.728,228.364,132.592,66.461
515.422,217.356,128.575,64.440
542.510,210.447,124.515,63.074
545.717,210.690,120.971,61.591
555.051,210.097,115.613,60.550
570.834,212.816,112.451,58.328
583.345,217.995,109.987,57.014
581.212,226.928,107.293,55.420
584.233,234.555,105.098,54.704
597.166,242.992,103.062,53.743
605.222,251.124,100.558,52.346
604.320,257.290,98.029,51.743
602.386,264.229,94.842,50.856
600.283,266.301,91.870,50.280
598.675,268.450,89.260,48.990
600.267,269.009,87.864,48.189
597.378,269.958,84.530,46.752
588.480,271.385,82.280,45.316
584.388,270.946,79.377,44.350
578.328,269.888,78.472,43.896
567.811,269.788,75.391,43.320
557.990,269.721,72.703,42.673
550.029,271.404,70.755,41.340
544.982,273.772,68.621,39.956
547.850,275.112,65.614,39.400
533.820,276.801,66.169,38.510
534.783,273.571,65.936,38.032
532.366,272.689,65.893,37.546
526.595,273.210,63.965,37.207
527.619,273.851,63.458,36.688
526.837,272.128,61.662,36.191
531.015,270.622,59.681,35.909
539.894,270.777,58.143,35.449
544.531,273.096,57.493,35.544
545.573,278.959,57.505,35.304
549.951,286.191,56.278,34.380
555.528,289.475,55.149,34.061
552.969,294.971,53.818,33.358
546.821,298.530,52.937,32.943
541.727,302.335,52.116,32.646
539.817,307.205,51.159,32.208
537.137,312.420,50.223,31.514
530.994,312.833,49.277,31.069
525.064,312.549,48.476,30.714
520.177,311.032,47.942,30.445
519.261,308.884,47.205,30.361
512.942,309.458,46.733,29.807
504.844,308.764,45.645,29.400
499.207,307.769,44.816,29.073
491.766,306.938,43.503,28.619
487.070,306.147,42.510,28.515
483.042,305.779,41.349,28.204
470.056,305.178,41.400,27.836
464.453,303.326,41.424,27.631
460.980,302.099,41.526,27.258
454.156,302.912,40.714,26.764
452.927,301.482,40.465,26.297
450.830,301.047,39.989,25.811
444.876,300.830,39.351,25.374
439.570,300.792,38.782,25.023
436.473,300.973,38.072,24.623
432.837,301.693,37.496,24.150
431.071,302.126,36.781,23.673
428.717,302.602,35.959,23.294
427.725,302.621,35.417,23.074
426.637,302.354,34.897,22.797
426.508,301.421,34.619,22.656
427.648,300.767,34.039,22.475
427.548,300.611,33.673,22.194
428.442,300.575,33.094,21.818
429.004,300.390,32.650,21.522
428.292,300.801,32.533,21.173
427.822,301.497,32.288,20.918
