8.000,160.000,977.000,384.000
-21.604,155.834,976.169,385.192
-26.743,154.005,972.527,383.785
-17.410,151.808,980.166,380.028
-25.818,148.097,997.681,383.666
-18.448,155.040,982.935,383.804
0.965,146.257,982.341,384.375
-18.111,151.751,979.713,383.720
-6.219,148.823,987.173,382.173
-11.390,143.150,993.628,385.185
8.798,146.588,977.327,385.629
2.881,147.414,983.653,388.082
29.473,140.941,979.504,388.706
-9.214,141.633,992.309,391.495
32.318,142.471,987.053,388.435
0.640,146.113,984.483,386.851
18.307,140.323,991.497,389.113
14.061,140.309,990.913,393.643
38.589,136.815,986.710,394.355
5.856,139.414,997.094,394.251
34.418,138.489,994.454,394.358
5.077,137.365,1006.387,393.895
39.012,136.529,1000.161,393.433
39.563,134.153,992.348,395.649
38.664,133.555,998.953,397.514
27.817,132.873,1005.876,398.979
36.910,130.190,1008.647,400.015
38.061,130.796,1009.448,397.229
26.242,129.990,1015.284,398.340
26.583,126.376,1021.875,402.304
40.022,123.754,1017.242,403.790
47.155,131.643,1011.260,398.052
31.777,127.002,1022.762,402.431
39.127,120.340,1021.798,406.833
32.339,118.736,1024.055,407.419
33.170,115.671,1029.906,410.677
19.068,118.299,1036.817,410.382
24.969,116.398,1045.665,412.976
17.403,118.370,1050.402,411.974
14.286,116.554,1056.132,414.344
15.869,117.932,1052.446,408.271
8.745,123.000,1062.951,406.894
8.207,119.767,1061.102,405.118
13.326,123.854,1065.173,406.147
-0.704,124.605,1070.403,403.664
0.187,122.596,1074.763,403.944
5.537,123.377,1070.121,403.684
6.781,123.529,1068.934,403.383
5.627,122.861,1067.968,403.133
2.292,123.132,1075.196,404.238
6.168,121.709,1074.483,402.992
-0.025,117.828,1079.060,407.914
-5.342,124.535,1075.937,406.000
1.697,120.799,1077.925,405.986
-10.174,123.476,1082.657,407.676
5.492,116.637,1081.646,407.187
1.581,119.414,1082.748,406.685
-6.851,120.056,1089.540,410.401
-5.553,119.495,1091.000,409.187
5.335,114.411,1096.213,408.697
-7.133,111.668,1095.107,410.017
-5.458,114.466,1095.517,408.423
-6.847,117.363,1093.395,406.045
-4.899,114.488,1097.989,403.908
-11.156,113.938,1106.766,406.675
-7.152,108.957,1110.283,410.733
-6.996,114.544,1110.709,409.288
-5.910,111.856,1114.239,412.735
-12.526,108.088,1114.219,413.870
-14.105,104.172,1124.558,416.031
-10.014,102.737,1124.724,416.774
-10.304,108.301,1125.443,411.917
-9.219,109.802,1127.787,410.592
-13.560,110.408,1129.949,411.532
-16.083,114.042,1132.740,409.518
-17.854,107.158,1136.684,414.575
-16.323,99.920,1147.499,417.991
-16.312,101.267,1146.048,418.506
-16.926,101.068,1150.751,419.163
-16.926,101.872,1155.341,418.562
-0.531,97.920,1160.082,420.792
