754.000,233.000,43.000,132.000
751.760,235.416,44.804,130.343
755.629,239.305,46.917,130.290
761.352,244.284,48.214,129.083
766.034,249.429,49.822,130.567
770.138,253.572,51.051,130.128
772.692,257.224,51.165,128.957
774.134,259.862,50.537,128.194
772.849,262.597,50.527,129.872
773.926,265.429,51.171,131.274
772.036,266.271,52.854,131.476
771.825,267.490,53.843,131.462
770.504,268.802,54.765,131.628
768.269,271.223,55.349,131.017
765.281,268.680,56.580,132.609
765.143,264.832,56.777,134.707
767.672,260.627,56.104,134.059
769.809,257.325,54.645,134.717
769.757,250.660,54.253,137.196
770.980,246.003,53.636,138.177
771.827,241.787,52.676,138.391
773.040,242.321,52.987,139.860
772.660,236.454,53.118,141.552
776.782,234.959,54.907,143.777
781.331,235.283,55.949,144.364
783.860,234.969,57.081,144.783
785.834,234.482,57.294,144.751
786.571,234.705,58.370,144.845
784.190,230.449,59.411,146.737
781.167,229.074,60.294,147.562
779.089,229.698,60.330,147.540
776.265,230.379,60.568,147.739
769.150,232.005,60.898,148.819
758.630,228.473,60.400,150.202
755.831,228.130,59.871,150.927
754.494,225.451,59.108,152.599
754.885,228.236,58.744,152.957
752.872,228.447,59.580,154.171
748.166,226.953,60.596,155.229
747.404,225.468,60.429,155.800
748.482,223.542,59.564,157.222
749.750,223.513,59.490,158.816
751.147,220.543,59.877,160.450
755.647,219.189,62.397,163.770
756.972,216.147,64.476,166.077
758.042,212.779,66.153,167.436
760.411,210.188,67.160,167.320
765.040,208.604,67.297,167.021
776.344,207.326,68.000,168.952
779.216,209.503,68.829,171.589
782.088,206.878,69.961,173.028
786.415,206.057,70.184,173.656
789.271,205.893,71.189,175.063
796.748,204.004,72.082,177.140
798.553,201.458,73.898,178.987
799.940,200.431,74.109,181.187
799.447,201.527,74.053,182.868
799.127,203.361,73.935,184.341
794.427,204.703,73.270,186.815
790.317,202.023,73.803,189.640
785.785,200.272,75.039,193.944
782.853,199.456,74.876,195.344
780.967,202.174,74.870,196.669
774.511,204.661,76.985,202.374
770.039,204.167,77.087,206.152
763.841,203.932,77.271,209.574
758.865,205.481,77.956,212.028
755.595,207.962,79.214,214.358
751.559,212.126,81.228,217.290
747.353,211.446,83.122,220.402
744.058,209.938,85.183,223.348
737.882,205.582,85.810,223.568
731.211,203.288,87.940,225.086
724.672,195.628,90.479,227.314
718.280,193.102,93.684,229.177
714.584,191.333,97.296,232.436
708.855,188.470,100.441,234.167
700.345,186.685,104.327,235.894
688.612,183.299,107.904,237.530
679.621,179.539,112.622,238.512
673.094,177.201,117.369,241.453
667.757,177.195,121.059,244.512
664.390,177.867,123.506,245.488
661.626,174.747,125.928,246.911
656.415,169.335,127.723,250.503
657.326,166.717,130.682,251.788
655.234,165.133,129.790,251.299
655.166,163.543,129.723,253.205
658.210,160.924,130.674,255.789
685.238,158.130,131.101,256.304
695.810,156.392,133.252,259.860
701.441,151.747,135.440,262.279
698.218,147.934,135.775,263.211
706.829,147.825,138.313,265.312
711.912,145.417,141.006,268.376
708.152,146.763,142.786,268.854
709.134,148.552,146.019,269.418
709.418,150.040,146.510,269.661
711.335,147.444,147.091,271.230
713.674,147.872,147.063,273.315
713.452,143.238,146.716,277.076
717.978,144.254,144.546,277.851
719.298,141.433,143.759,281.255
724.401,145.477,141.855,282.056
731.717,154.152,140.872,284.910
736.613,152.075,141.437,286.832
740.224,157.746,142.149,289.786
742.745,156.628,143.986,291.485
745.123,156.968,145.624,291.393
756.748,138.418,148.563,293.800
761.306,133.683,153.644,296.911
758.379,132.654,159.692,299.825
757.408,126.633,164.666,300.518
755.437,129.919,167.442,301.121
724.975,132.122,169.509,302.520
703.280,127.240,170.012,302.440
700.844,132.733,172.877,304.305
702.938,129.157,173.548,304.361
711.323,133.926,172.576,303.067
740.185,133.012,171.529,303.929
753.489,127.754,168.107,303.083
772.140,128.608,165.930,301.648
786.977,128.020,164.701,303.010
806.298,124.045,163.993,304.870
843.868,120.799,162.016,306.164
856.121,119.470,160.876,307.755
867.661,119.868,159.884,310.222
878.306,117.771,159.859,312.381
887.110,117.949,159.662,312.457
909.402,126.173,158.814,312.858
921.165,120.959,159.560,314.325
933.685,121.917,160.435,314.011
945.907,125.631,161.401,314.506
957.997,125.347,161.923,315.324
969.347,138.554,160.606,312.075
970.202,138.079,161.478,310.624
963.994,141.551,161.797,309.089
955.753,143.676,161.571,305.552
953.894,147.755,161.096,303.128
939.352,145.676,159.744,303.446
932.096,141.958,156.788,300.899
927.437,143.200,154.876,300.250
921.452,142.865,153.464,300.832
918.597,148.545,151.032,299.171
911.794,150.779,147.510,299.318
913.299,153.542,144.741,299.208
910.705,153.807,141.967,300.996
909.077,156.770,139.431,303.604
905.427,155.363,137.085,303.798
894.769,155.597,135.697,303.545
888.835,156.541,134.679,303.583
881.244,156.684,134.987,302.916
872.520,157.484,135.941,303.926
858.414,156.344,135.801,301.353
835.753,160.914,132.338,300.461
825.790,162.608,128.139,299.490
817.372,161.960,123.527,298.465
810.504,163.136,120.418,299.921
802.339,161.979,119.810,301.150
791.463,156.779,125.682,298.969
788.897,159.460,130.999,296.692
781.142,158.769,137.882,295.158
778.505,157.518,142.450,293.660
778.524,158.651,143.838,293.603
775.059,158.997,141.988,292.167
771.178,160.367,140.290,289.091
768.944,163.436,137.974,286.978
767.695,168.785,134.029,285.284
769.851,170.140,129.362,281.767
775.548,171.435,124.662,280.075
779.795,171.244,121.096,278.254
782.917,170.548,118.669,277.707
785.291,171.023,116.698,277.928
786.796,170.791,116.326,280.324
787.045,167.751,116.975,282.731
788.193,166.810,117.305,284.478
790.426,164.646,118.729,286.805
792.161,164.847,119.549,287.047
794.707,162.288,120.800,285.732
801.085,160.981,122.622,283.900
807.197,162.477,125.096,282.414
814.575,170.563,126.768,277.201
820.887,177.253,126.820,270.984
825.125,185.661,126.765,263.153
831.726,194.705,126.806,256.350
829.678,192.275,129.279,257.027
827.427,185.903,132.971,262.997
824.770,173.527,138.678,273.107
821.526,161.245,147.618,282.152
820.139,147.350,153.394,287.540
824.972,150.796,156.543,288.112
825.546,156.433,152.734,283.309
836.103,165.707,151.282,276.871
840.553,172.837,147.139,266.966
843.051,180.803,145.088,256.340
839.598,172.736,146.024,250.980
836.249,162.834,148.893,248.104
833.914,150.585,154.681,248.813
827.693,143.324,158.674,249.501
817.861,139.408,155.820,246.486
815.862,145.193,150.814,241.700
815.548,149.603,145.794,236.498
812.721,152.319,144.746,232.576
810.928,155.335,145.164,228.119
813.966,160.102,147.852,224.942
810.938,166.858,149.556,222.106
809.673,176.491,150.746,221.617
812.608,182.533,153.616,218.528
