123.578,373.370,931.001,228.390
129.253,375.104,927.549,227.760
142.883,377.811,915.384,226.981
135.553,377.704,918.580,225.792
141.186,378.321,920.892,227.847
145.142,375.135,910.047,228.349
148.155,378.595,899.337,224.142
161.838,373.974,891.692,227.025
150.546,375.702,896.249,225.199
144.204,372.843,906.121,224.971
149.759,372.350,897.763,225.275
151.580,371.677,891.319,224.640
151.615,371.076,892.848,223.103
151.429,370.436,896.176,223.283
145.126,369.754,896.922,225.227
156.651,365.915,894.300,228.517
147.689,367.084,897.399,231.211
160.334,363.656,899.931,231.611
148.503,364.310,891.253,233.077
155.484,365.249,888.379,235.428
158.629,366.811,887.088,229.838
166.084,367.466,888.944,230.402
171.292,369.914,882.125,227.588
158.100,369.243,878.579,223.830
167.304,373.551,864.903,221.118
160.523,372.157,871.223,220.296
167.201,373.933,870.990,220.911
150.974,372.326,879.012,218.338
164.695,371.398,874.465,223.264
159.785,372.473,873.740,220.066
158.912,373.120,876.497,220.179
155.995,372.401,878.278,217.563
158.068,371.135,877.742,223.758
163.067,371.827,885.047,222.868
163.686,370.214,887.142,223.741
174.695,371.500,876.537,223.532
158.640,370.839,888.450,222.963
165.410,371.875,884.051,223.067
164.758,370.422,885.814,223.767
160.482,370.157,882.227,225.125
156.527,375.110,887.261,220.150
146.766,377.897,902.267,219.724
140.734,376.458,914.111,219.700
152.580,377.779,913.786,215.727
153.001,377.544,912.859,214.202
152.517,381.029,923.345,210.678
152.326,381.142,926.744,211.486
151.112,383.258,936.079,211.934
145.178,385.881,933.272,212.278
140.613,385.912,935.045,212.939
148.073,386.607,930.894,213.309
137.220,384.977,931.492,214.734
150.502,384.783,924.390,214.750
141.691,384.844,925.979,215.332
148.436,383.565,923.222,216.267
146.475,385.957,924.549,214.411
139.759,386.806,927.785,214.438
146.111,388.653,928.813,213.457
138.516,388.473,928.483,210.456
154.835,388.203,917.010,211.439
152.941,389.270,919.958,212.236
141.285,387.978,924.550,215.524
150.678,387.134,924.119,215.222
151.036,387.786,915.396,213.591
157.512,385.614,912.225,215.206
148.296,382.713,913.109,217.353
142.820,379.255,924.393,222.827
150.299,379.119,927.083,224.453
145.934,377.486,936.202,225.332
136.766,376.137,944.231,225.239
138.800,377.152,939.599,225.296
147.029,374.774,935.930,225.704
149.388,369.655,933.325,226.839
156.734,367.535,924.485,224.213
150.792,367.472,931.927,222.030
156.934,365.464,929.921,220.401
162.346,365.236,931.118,220.171
168.465,365.782,931.906,218.341
171.908,365.093,928.229,216.547
158.405,368.378,932.772,212.319
169.330,367.994,925.489,209.793
178.711,366.408,915.625,208.757
173.809,370.177,918.060,205.923
176.543,369.852,913.735,206.174
179.064,371.783,909.782,203.263
186.010,373.638,905.513,202.646
189.518,370.295,903.599,205.175
176.816,373.797,913.232,204.761
176.761,366.784,921.912,207.651
163.311,371.871,935.692,207.355
175.001,365.660,941.045,207.208
162.354,366.610,932.449,207.770
165.865,366.813,932.388,206.878
169.253,373.505,934.005,206.241
180.262,371.480,943.468,206.487
165.515,369.421,940.270,204.925
174.978,375.359,945.707,206.000
175.834,371.553,933.564,203.898
170.026,380.423,938.498,202.045
175.427,378.653,939.838,203.790
169.011,384.298,934.197,201.650
177.089,381.108,935.336,197.657
162.873,389.047,935.899,196.091
170.247,381.702,942.098,197.070
169.131,397.611,950.198,196.207
157.832,389.689,942.124,190.841
169.454,388.693,938.520,190.875
163.634,398.710,941.636,187.880
156.584,390.578,943.524,188.451
168.044,398.004,942.041,187.416
178.191,396.451,937.412,187.319
180.143,404.905,932.334,182.894
170.606,399.138,934.042,184.391
172.086,407.220,933.160,182.062
153.708,411.924,938.317,180.387
159.988,418.552,935.432,180.110
170.370,416.628,938.502,177.856
174.268,421.083,942.221,179.335
176.266,418.788,943.142,180.515
204.922,421.550,953.400,177.203
201.437,424.628,968.211,175.884
161.376,428.089,966.721,180.594
205.398,426.863,976.096,180.168
190.088,432.874,987.510,180.677
182.818,434.157,988.569,177.600
165.805,434.416,989.650,174.321
158.245,436.543,985.477,176.037
171.565,434.436,982.368,176.037
165.638,433.132,983.923,177.187
179.440,432.456,986.533,178.729
161.402,432.715,986.317,178.091
153.581,435.818,984.527,178.934
147.261,436.362,972.052,178.284
166.329,435.703,975.351,178.499
156.533,440.540,980.539,176.675
152.784,439.847,984.264,173.061
185.509,436.907,991.437,173.073
159.212,437.256,989.203,173.450
178.201,442.294,996.092,171.277
197.484,438.018,1004.778,169.811
158.012,446.121,1011.596,167.881
173.447,443.137,1014.926,170.172
199.008,441.213,1028.153,169.590
151.177,446.471,1028.924,172.728
129.540,441.434,1018.404,173.539
171.432,445.049,1029.391,170.829
169.478,446.326,1036.908,171.158
168.857,450.570,1048.934,171.777
125.651,447.997,1054.259,170.637
141.621,448.831,1047.804,174.044
117.254,446.061,1042.121,173.669
150.068,444.033,1040.497,175.616
176.274,442.991,1052.253,174.239
133.943,451.393,1065.020,174.895
144.690,446.232,1067.272,175.373
130.242,453.465,1066.863,172.411
130.032,451.218,1061.090,174.909
124.242,444.908,1060.155,172.272
142.947,448.054,1057.836,172.485
148.285,450.227,1061.485,171.831
153.526,452.115,1066.058,170.345
126.592,447.040,1068.539,170.552
117.873,452.411,1063.017,172.457
143.436,450.088,1067.606,171.591
140.207,453.131,1073.202,169.984
158.490,448.467,1082.564,169.139
131.655,453.643,1084.486,168.295
139.037,449.952,1090.408,168.417
105.542,457.038,1082.124,168.792
118.465,449.559,1067.488,172.787
143.804,449.718,1069.652,172.916
128.721,454.271,1075.243,172.309
133.723,452.694,1069.490,173.738
167.736,450.720,1078.977,171.555
131.873,454.050,1084.138,171.826
146.929,449.714,1087.642,169.817
103.617,458.623,1081.133,170.494
98.818,452.011,1058.948,175.279
182.668,453.229,1068.305,174.182
161.393,449.995,1069.317,171.442
130.645,459.696,1076.635,170.546
128.123,455.509,1071.795,173.243
127.141,449.513,1068.691,177.100
108.707,447.935,1065.201,180.940
142.105,448.779,1072.731,178.600
153.096,448.857,1078.595,176.467
127.891,456.843,1089.267,176.087
122.885,451.240,1089.575,176.799
152.723,455.258,1090.120,176.853
137.361,453.556,1096.516,177.029
133.901,454.400,1100.706,176.391
133.906,453.000,1102.068,174.647
137.449,456.747,1104.250,174.750
129.815,454.241,1103.286,174.266
145.072,451.563,1103.358,174.452
144.035,459.048,1108.089,174.963
137.382,448.915,1096.275,175.135
136.516,447.849,1094.359,174.847
117.371,453.023,1095.523,174.875
149.004,454.197,1095.307,174.474
144.502,462.090,1099.076,172.162
136.139,457.530,1103.300,173.098
153.714,449.017,1103.779,172.661
124.992,450.802,1101.694,172.903
132.254,449.887,1096.312,172.757
124.232,453.556,1097.284,172.929
93.362,462.036,1102.729,172.152
153.654,455.828,1101.064,172.794
127.635,457.180,1104.681,172.385
118.087,456.177,1105.392,170.517
120.160,457.899,1103.604,169.639
108.825,463.306,1102.540,170.597
163.361,457.027,1099.321,171.827
121.729,457.998,1101.092,171.912
105.624,460.504,1092.771,174.083
131.343,458.911,1087.640,173.821
133.829,459.699,1095.103,176.694
163.340,444.703,1095.196,175.990
107.628,455.510,1097.123,174.908
140.732,454.634,1100.303,174.593
180.716,443.824,1100.365,173.306
111.285,470.670,1104.126,176.490
118.666,462.189,1114.665,180.730
110.926,465.603,1114.609,182.389
131.620,442.300,1121.086,184.431
109.230,460.703,1114.704,186.545
138.970,457.596,1112.910,186.360
124.797,462.045,1117.776,186.022
127.559,453.715,1120.453,185.807
106.850,466.504,1117.109,185.856
94.112,457.588,1121.318,188.862
146.208,460.431,1117.675,188.288
134.562,466.108,1119.729,188.131
63.865,471.374,1127.860,189.977
98.570,460.545,1123.266,191.791
114.457,456.961,1119.073,190.423
110.765,472.022,1114.734,190.592
102.860,461.865,1117.227,193.315
134.401,456.877,1117.927,192.636
109.382,468.652,1117.057,192.415
91.368,465.006,1109.146,195.755
93.855,471.247,1111.656,196.805
102.142,460.176,1109.417,199.456
87.613,469.789,1098.708,198.936
100.098,461.559,1101.566,207.326
93.454,457.548,1101.592,206.078
91.693,471.010,1095.917,206.013
107.466,464.511,1103.012,207.432
125.243,453.699,1106.372,205.554
87.866,469.281,1104.821,202.978
142.737,458.716,1117.750,206.096
92.112,463.975,1124.368,207.028
57.377,461.521,1115.908,205.395
74.209,481.034,1122.325,206.527
89.960,464.036,1128.162,206.806
67.733,457.693,1118.949,204.958
87.858,465.115,1120.116,203.936
46.234,470.422,1096.519,209.434
84.781,463.473,1089.270,208.589
87.348,468.194,1096.659,209.456
88.441,473.625,1102.506,212.550
66.337,471.271,1111.233,212.195
75.002,481.986,1113.460,211.565
118.601,469.802,1117.553,212.481
64.859,475.008,1101.661,217.110
99.618,470.611,1113.093,215.660
89.559,477.766,1098.882,216.730
60.921,469.916,1075.717,221.335
76.569,474.237,1067.286,223.302
53.093,476.702,1063.838,220.944
93.975,458.604,1063.216,226.329
112.931,458.306,1051.910,232.255
103.106,462.392,1037.267,231.805
117.197,462.928,1032.835,230.938
90.818,465.559,1014.841,232.431
90.759,469.757,1001.227,229.817
95.865,464.424,997.484,231.263
109.905,470.387,1005.227,227.072
111.470,462.468,1001.156,231.657
100.408,468.001,996.530,230.357
102.675,466.360,991.951,230.467
120.999,469.768,989.809,224.853
112.200,472.770,973.225,224.800
121.783,467.294,982.011,228.441
117.123,470.812,963.043,227.571
129.784,464.158,964.052,226.553
119.545,471.249,965.076,224.364
136.720,472.452,975.607,222.515
123.204,467.277,960.701,220.900
119.561,470.305,960.703,221.679
119.158,470.570,962.137,218.662
112.558,475.204,963.588,215.437
119.840,476.187,957.738,217.992
122.178,471.744,958.913,217.303
120.528,477.066,963.802,214.489
115.532,474.448,977.074,215.994
124.474,476.977,978.871,216.943
104.644,475.079,974.509,219.016
120.167,468.891,973.188,220.313
116.661,475.267,970.087,217.052
121.019,474.426,971.186,218.708
111.988,474.518,972.793,219.906
122.662,469.907,975.478,220.472
114.670,471.381,975.396,222.943
116.757,465.429,972.839,223.268
119.368,467.748,969.499,225.978
116.053,473.910,967.170,225.553
119.405,465.688,985.912,223.267
78.439,467.914,998.578,221.710
102.014,461.531,987.941,219.288
122.013,462.135,983.936,219.582
