238.000,245.000,311.000,260.000
236.484,245.600,321.437,254.459
239.538,247.824,321.981,256.599
245.082,247.015,317.905,259.223
243.600,243.160,317.337,262.001
247.161,242.740,313.856,259.979
254.667,242.749,309.866,260.614
258.410,241.864,306.162,260.600
260.452,242.353,302.821,259.262
260.612,241.646,303.383,257.968
271.703,239.702,296.380,258.113
270.703,239.909,292.610,259.777
281.106,236.705,283.460,259.457
283.771,236.613,275.367,261.919
288.410,233.472,269.188,262.697
288.424,231.193,266.809,262.176
283.918,229.593,268.069,262.297
278.566,231.831,267.785,262.997
278.416,231.497,266.162,259.536
289.068,231.386,260.279,261.538
303.652,228.693,250.872,265.300
307.152,228.016,244.299,268.625
315.140,227.478,237.631,271.392
325.156,224.878,232.187,271.807
330.665,223.585,228.527,272.535
318.250,223.936,228.165,273.049
221.901,259.766,228.374,265.502
229.348,293.627,235.404,262.256
252.913,293.358,243.611,269.855
276.958,298.383,246.056,279.738
297.797,212.953,244.712,276.786
318.771,191.834,243.833,267.233
321.698,219.314,243.877,271.874
323.711,215.729,241.410,272.373
332.192,218.157,235.391,272.977
332.791,217.072,229.382,277.136
335.841,219.955,224.078,280.066
332.772,217.012,220.583,280.341
352.335,214.651,211.035,277.795
363.479,215.396,201.168,274.588
363.682,214.711,195.610,273.828
358.037,216.041,195.154,270.810
366.778,211.593,192.838,262.249
365.336,204.370,190.325,249.019
366.104,205.742,188.734,238.579
368.409,209.614,187.982,231.068
366.956,212.833,186.109,225.913
366.276,215.212,185.431,221.224
368.117,217.886,183.445,218.129
366.810,217.491,182.878,215.060
366.462,218.742,183.567,213.574
364.508,219.334,184.154,213.080
362.918,218.644,182.895,213.054
363.554,217.594,184.589,213.113
361.871,217.103,185.953,213.343
361.779,216.289,187.556,213.160
360.037,215.325,188.229,213.046
355.842,213.309,188.197,212.776
353.119,211.423,188.839,213.379
357.575,208.050,190.305,213.144
356.350,215.076,193.367,220.271
353.678,207.933,195.378,221.128
354.813,218.192,197.333,228.393
358.615,230.016,200.254,235.443
362.169,244.470,206.728,249.690
357.432,235.627,209.514,268.581
345.621,217.893,208.727,286.685
327.618,206.920,212.511,298.323
300.587,197.674,224.981,302.053
290.530,187.612,233.532,300.859
272.619,179.200,243.398,298.844
262.377,162.463,256.872,287.557
251.349,158.660,264.836,272.522
271.230,162.176,257.815,263.714
298.770,172.600,245.376,254.746
305.393,176.124,236.261,247.691
307.297,179.894,232.177,245.506
307.579,176.057,229.239,240.367
308.832,178.207,226.433,238.186
311.720,175.343,223.708,233.956
313.703,173.698,221.335,228.051
311.325,183.272,221.245,224.087
302.926,176.814,222.928,217.528
293.083,174.036,223.835,206.811
296.924,171.514,221.788,194.927
291.954,176.341,220.664,188.347
286.975,170.703,214.834,178.548
