209.000,256.000,271.000,113.000
214.619,253.608,270.222,110.463
215.556,252.500,269.419,108.215
212.056,251.813,274.613,108.966
212.310,249.210,275.952,109.619
210.211,251.108,276.875,109.386
210.009,251.166,275.842,108.069
212.023,251.465,274.682,107.529
208.549,250.394,277.336,108.482
210.878,250.069,277.154,109.147
210.783,251.444,276.678,109.639
210.154,251.584,274.974,109.697
209.228,253.139,273.658,109.899
208.996,256.726,274.201,109.377
207.748,259.389,272.687,108.339
206.204,259.866,272.163,108.107
207.352,263.154,273.341,108.494
206.474,263.899,270.606,108.820
204.518,267.451,272.368,110.092
205.620,272.474,272.407,109.390
201.490,275.163,272.872,109.178
196.661,276.811,273.792,108.238
196.008,283.051,273.235,106.633
187.805,282.951,273.325,106.476
187.527,286.033,275.085,107.391
182.666,287.768,277.478,107.635
178.993,289.699,278.147,107.930
181.343,290.338,275.495,106.212
178.482,293.871,274.252,105.873
181.905,294.398,270.028,103.969
180.297,295.318,266.764,104.857
180.875,296.212,265.813,105.245
177.908,296.391,266.771,105.695
181.265,297.117,264.054,104.358
182.586,298.017,261.564,104.134
183.530,298.951,261.319,103.701
182.663,298.689,261.375,103.429
186.993,297.807,260.713,103.013
189.863,297.149,256.017,101.698
190.131,297.326,255.325,101.045
193.336,296.585,251.723,99.805
200.887,295.014,246.614,98.401
203.282,294.257,243.112,97.685
221.852,291.410,233.434,95.645
223.444,291.099,231.244,94.109
243.071,287.529,220.725,92.475
257.126,285.718,213.819,91.786
266.221,283.050,210.523,90.297
275.002,279.145,208.185,89.351
287.559,275.890,209.424,89.596
297.558,270.528,212.785,89.082
309.218,265.417,215.762,88.209
313.963,260.139,221.982,88.670
327.440,253.540,225.557,89.288
342.762,250.157,225.095,88.705
341.711,246.889,231.939,89.659
350.281,243.414,235.307,89.539
358.665,240.788,237.673,89.874
368.694,239.574,236.112,89.264
378.810,238.666,231.817,88.817
383.061,238.458,229.855,87.616
381.505,238.100,230.976,87.382
376.440,236.144,234.946,88.678
377.567,236.745,236.126,89.885
379.688,235.956,233.679,89.071
371.644,236.538,235.269,90.748
366.121,237.222,236.417,91.238
358.959,237.663,236.466,92.130
355.197,238.357,236.498,92.854
346.950,239.223,237.899,93.506
339.556,241.047,235.668,94.135
332.300,245.299,234.479,93.123
319.950,246.596,232.822,94.050
306.161,248.271,232.195,94.007
288.056,252.254,233.854,94.573
277.968,254.640,234.835,95.674
256.004,258.056,240.930,96.779
241.334,263.108,239.675,96.626
222.568,266.090,238.329,97.322
214.738,271.583,232.762,95.240
203.565,277.138,230.073,94.381
201.264,280.271,224.701,93.548
198.870,284.397,215.806,92.238
196.315,288.874,207.788,90.990
184.763,290.121,208.181,90.886
189.363,289.217,202.183,90.454
179.055,290.484,201.517,90.074
180.911,291.008,199.867,89.126
171.619,290.631,202.260,89.737
160.488,289.259,209.108,90.553
144.719,289.072,220.562,92.153
136.735,288.075,232.339,94.629
131.691,284.944,239.780,96.123
130.610,283.260,243.649,97.678
133.585,279.963,242.782,98.647
134.418,279.785,243.088,99.069
138.023,277.919,240.331,97.774
148.272,275.391,233.801,96.168
144.771,274.615,235.859,95.392
162.826,272.051,226.859,93.954
169.776,272.237,220.698,92.694
180.142,271.862,213.261,90.372
178.495,271.557,213.199,89.635
183.928,271.421,214.972,88.884
171.994,270.975,221.718,89.750
185.119,270.325,219.049,89.017
176.258,269.558,223.575,90.596
183.410,268.303,220.952,91.054
169.963,269.172,229.370,92.828
168.623,267.900,236.696,93.645
158.992,267.591,245.577,96.390
163.928,266.083,248.102,97.840
157.107,271.800,249.023,96.569
166.895,271.033,242.539,95.107
162.107,275.211,240.563,93.506
161.778,280.371,240.268,92.270
155.686,283.123,242.888,93.053
156.928,284.109,244.063,95.216
153.825,290.717,242.124,94.382
155.928,290.467,242.686,94.868
152.955,297.539,239.701,93.075
149.489,301.233,237.853,92.562
146.325,304.696,239.742,92.606
143.156,307.396,238.056,91.131
148.784,309.252,232.968,90.520
150.038,310.135,231.568,90.399
155.374,312.398,225.296,89.132
151.330,314.520,225.075,87.850
155.818,315.791,219.808,86.782
159.125,317.372,215.273,84.739
169.798,317.852,206.549,83.109
187.028,319.200,192.572,80.918
197.699,320.870,180.177,77.952
202.386,320.184,171.455,75.898
206.829,321.515,166.087,73.829
200.178,320.483,167.494,72.857
200.478,320.221,167.560,71.621
194.165,319.293,171.437,71.281
186.106,315.999,176.196,72.014
180.283,315.709,178.532,71.270
174.115,312.272,180.007,71.526
167.655,308.642,180.221,72.416
161.887,306.449,181.072,72.177
156.895,303.629,182.621,71.576
150.476,301.766,185.015,71.485
147.553,299.199,186.498,71.664
149.403,298.166,185.864,71.760
150.470,297.711,183.742,71.427
150.001,296.731,181.463,71.216
162.898,296.485,171.745,69.923
169.774,297.772,165.680,69.218
179.826,297.459,158.132,67.990
184.181,296.304,152.978,68.853
186.701,296.028,150.268,68.651
180.226,294.344,155.050,69.097
179.264,295.905,159.286,69.172
174.162,296.350,167.026,69.461
175.154,296.384,173.532,70.325
172.416,297.447,177.301,70.971
178.727,297.305,179.287,71.700
178.585,298.026,186.804,74.043
181.994,299.074,188.342,74.416
189.207,299.345,188.853,74.638
199.912,299.860,187.740,74.360
209.933,299.983,184.197,73.207
232.591,302.044,177.542,72.854
236.366,302.960,177.789,73.112
240.110,303.609,179.464,73.527
243.180,304.661,178.063,73.668
259.944,305.364,169.239,73.670
256.510,309.313,170.966,73.283
254.943,312.246,175.707,72.809
250.687,313.263,181.486,73.915
254.438,315.940,180.311,73.437
251.713,318.060,183.904,74.366
252.476,317.503,185.580,76.321
253.846,319.585,185.421,76.278
254.947,320.394,184.616,76.044
249.379,320.966,184.863,76.459
246.062,322.998,189.512,76.998
240.549,324.305,192.404,76.902
237.718,324.737,193.881,77.145
229.785,325.126,196.398,77.049
226.298,325.776,197.456,76.914
222.175,325.926,198.803,76.939
224.113,325.514,196.454,77.005
218.721,325.631,195.489,76.931
221.560,324.790,189.989,76.416
211.553,324.824,191.951,76.855
210.221,322.996,189.715,75.562
213.570,322.594,184.413,75.352
217.332,322.731,177.260,74.051
221.716,322.346,169.153,72.546
218.919,321.825,163.837,70.461
216.660,321.543,161.551,69.158
212.671,318.433,161.975,69.211
209.988,317.466,165.164,69.709
207.746,317.031,167.803,70.081
206.517,316.749,171.050,70.178
202.404,314.934,175.285,71.192
196.188,313.964,182.053,72.568
202.793,311.480,180.162,72.402
205.489,310.000,181.454,72.383
212.746,307.590,179.830,71.806
214.233,305.522,179.324,71.577
215.605,303.021,180.679,72.084
223.872,301.340,178.593,72.338
232.204,298.831,177.807,71.945
237.711,297.581,178.698,72.045
239.333,296.094,180.899,72.951
245.119,294.959,182.150,73.221
249.989,293.240,183.607,72.839
259.998,292.805,181.036,72.955
265.418,291.892,179.796,71.976
261.469,290.884,183.894,72.782
257.723,289.246,189.145,73.935
255.391,289.374,194.566,74.869
262.472,287.391,192.762,74.138
260.777,288.667,195.138,73.878
262.281,287.901,194.531,73.269
262.214,286.878,194.386,72.973
260.813,286.554,195.567,72.859
262.047,285.497,195.209,73.035
256.451,284.773,195.889,73.896
255.246,284.495,196.375,74.040
255.092,283.437,193.507,74.173
251.304,284.538,194.334,74.108
247.104,283.258,193.978,73.889
245.031,285.260,192.290,72.964
248.276,283.348,189.095,72.720
246.745,286.554,185.694,71.841
242.238,285.976,184.806,72.409
235.173,286.994,185.270,72.292
231.967,286.852,186.249,73.044
226.378,286.660,186.743,73.535
220.940,286.930,186.498,73.894
216.691,286.457,186.241,74.215
210.767,287.403,186.483,74.244
205.230,286.627,186.460,74.844
199.725,286.555,186.373,74.934
198.084,286.063,186.388,74.551
196.721,285.231,183.432,74.422
199.680,285.205,178.454,73.794
196.865,284.743,175.014,73.261
194.858,286.073,172.903,72.462
194.925,285.087,169.795,72.059
187.544,285.171,170.582,72.571
177.846,285.812,176.281,73.174
176.177,285.249,179.497,73.472
172.537,285.198,182.055,73.664
168.776,284.416,181.389,73.908
164.818,282.846,182.459,74.111
162.525,284.620,181.632,73.496
160.529,282.377,181.564,73.583
157.655,281.122,181.832,74.571
161.318,279.410,180.343,74.686
149.372,277.343,182.453,75.874
149.945,276.023,182.101,76.535
148.368,275.482,185.114,76.909
144.419,275.047,184.582,76.392
149.425,274.353,180.879,75.368
149.837,274.425,179.372,75.615
141.545,271.823,181.506,76.275
143.748,271.474,179.798,76.599
143.354,271.915,181.102,76.241
138.093,273.318,183.477,75.758
133.797,273.079,183.596,75.752
