574.000,309.000,113.000,177.000
573.047,305.467,111.491,178.114
577.130,305.735,110.644,179.242
577.716,308.620,110.613,179.735
578.782,310.961,111.583,181.276
579.326,314.397,111.560,181.958
582.328,319.045,112.087,181.854
585.739,326.112,113.017,179.361
587.452,327.690,110.638,176.801
590.105,332.739,107.390,173.770
595.775,340.075,106.406,171.467
606.928,349.235,102.634,168.794
612.772,355.689,102.931,167.983
618.239,362.789,102.221,164.976
622.472,368.583,97.654,159.940
633.699,373.595,91.705,156.608
643.805,379.796,89.481,151.454
649.103,385.555,86.726,146.649
656.015,384.432,85.296,146.646
660.701,384.680,82.604,145.477
666.428,387.178,82.161,145.134
669.415,385.977,79.912,148.596
675.029,384.291,79.149,152.039
676.429,380.206,78.657,153.451
677.674,379.453,78.975,154.564
676.771,377.922,80.073,157.268
681.066,381.476,80.551,161.503
675.498,378.189,79.575,165.648
665.883,380.076,81.653,167.582
657.115,380.364,81.541,168.217
654.127,384.305,80.907,170.272
647.361,383.285,80.429,168.551
638.147,387.191,78.292,164.234
633.195,390.733,77.856,164.067
629.991,389.325,77.965,163.685
625.313,394.269,77.654,162.597
617.587,390.856,80.535,161.155
613.638,390.101,82.083,159.266
610.489,389.272,85.359,158.448
606.388,386.524,87.558,158.467
607.757,385.205,89.435,156.770
604.957,379.164,91.731,158.660
607.331,372.999,90.032,159.933
610.742,367.677,90.085,162.019
611.343,359.582,89.526,165.725
609.925,350.796,92.107,169.843
608.558,341.553,93.718,173.785
608.960,332.368,93.889,175.854
606.248,323.243,95.708,178.576
605.448,317.412,97.083,180.916
600.729,310.325,101.869,180.026
597.723,306.659,106.401,178.093
598.831,307.578,108.192,178.647
600.143,306.448,110.321,176.378
600.908,310.774,111.287,174.639
604.822,315.741,110.541,174.016
606.154,317.139,109.380,171.527
603.949,319.243,108.632,170.680
602.680,326.112,105.000,166.291
603.713,333.203,99.376,161.246
605.479,340.293,95.564,158.754
606.734,343.050,92.155,156.325
608.279,343.782,89.011,155.532
611.211,340.095,86.628,156.788
612.688,339.068,84.460,157.112
621.034,336.594,86.310,157.196
632.078,327.649,85.281,160.099
642.042,319.959,85.523,164.297
648.249,314.832,87.106,167.421
652.747,308.970,89.179,169.860
654.155,298.965,91.872,174.095
651.069,285.883,92.124,179.423
651.814,275.297,91.387,183.839
654.117,267.267,89.223,187.733
653.820,262.903,89.056,190.842
656.850,261.501,89.131,193.018
656.501,257.525,90.544,195.427
651.699,258.186,89.932,195.045
658.163,268.861,88.791,193.200
653.549,275.240,86.721,190.213
653.406,282.059,85.269,186.570
653.856,292.799,82.839,181.781
653.627,303.021,82.289,176.088
651.815,312.899,82.781,170.677
647.240,320.831,82.047,164.896
643.665,328.320,80.350,162.185
640.789,331.981,80.408,161.209
639.677,333.312,82.346,160.532
633.858,335.481,82.882,160.490
627.744,337.869,85.685,162.538
620.362,330.018,91.151,166.822
609.502,323.469,99.482,172.935
605.708,319.623,105.879,180.166
601.082,313.460,113.612,187.913
584.174,309.965,120.785,194.436
583.277,305.419,128.052,202.022
571.886,297.642,132.686,207.607
575.398,295.891,133.764,209.396
570.425,294.314,138.695,213.043
576.549,289.464,137.769,216.015
571.045,291.777,139.333,214.345
570.694,292.017,143.616,211.022
576.129,301.812,143.770,206.052
590.618,308.169,140.947,202.668
589.795,313.925,141.901,196.757
602.100,319.326,140.956,193.170
610.071,318.268,138.061,186.699
601.042,322.981,137.000,179.811
607.710,327.519,136.916,173.687
624.857,329.988,133.165,170.903
642.752,331.059,128.034,167.836
650.117,328.961,124.240,165.629
662.035,324.646,121.279,166.474
668.018,321.866,119.696,168.506
676.103,318.649,120.665,172.317
672.188,313.429,122.969,177.058
661.232,311.636,124.572,181.531
655.775,299.126,124.604,186.749
650.406,299.062,121.899,191.365
645.777,295.548,117.749,196.562
637.161,288.386,114.869,198.615
632.021,288.527,113.303,200.869
629.293,283.728,114.301,201.599
626.667,278.857,115.486,203.329
621.211,280.879,117.037,203.686
613.227,279.671,118.187,202.763
615.014,283.616,122.366,201.397
608.668,289.822,123.491,197.789
605.732,291.534,126.829,193.945
605.809,296.896,128.447,189.004
610.453,302.520,129.791,186.367
607.923,306.999,129.479,180.539
603.162,313.731,129.353,173.442
603.516,316.782,128.407,166.277
600.727,319.978,128.734,163.186
603.187,325.133,126.807,160.246
606.680,324.992,122.247,157.448
610.964,327.645,118.009,155.880
619.769,322.092,113.777,154.368
624.940,320.324,112.484,154.575
629.219,314.204,111.444,156.343
634.229,310.680,111.930,158.882
638.880,306.554,111.794,161.204
648.101,299.228,110.710,165.494
651.123,290.770,110.166,168.730
652.691,285.317,110.478,172.676
656.564,281.051,109.664,176.045
656.401,277.221,108.516,178.562
654.034,271.794,109.228,180.956
651.679,270.474,110.249,180.803
648.416,269.269,112.306,180.790
645.466,268.390,112.790,180.738
643.956,267.544,114.846,179.394
638.534,268.602,115.817,177.365
632.811,269.184,116.468,175.458
622.318,274.508,115.424,174.122
622.614,277.760,118.559,172.618
616.836,282.643,119.256,168.767
616.590,288.448,119.269,164.659
617.748,286.950,117.888,160.454
617.444,290.666,118.295,157.680
627.934,293.076,118.436,156.486
659.591,287.165,119.382,155.750
698.876,283.279,120.988,155.401
732.392,281.344,120.927,158.344
765.409,275.723,120.885,161.536
786.378,267.418,120.482,164.844
800.388,260.962,123.343,168.110
803.972,252.831,125.525,172.518
805.978,243.190,128.278,176.172
807.690,235.970,129.043,178.416
806.926,225.452,130.830,180.064
803.525,217.520,132.596,179.205
802.541,213.938,134.022,177.293
807.797,208.731,133.924,176.349
814.179,200.508,134.460,175.392
831.692,198.011,131.970,174.035
827.071,200.846,131.181,172.646
832.009,206.714,132.033,170.291
831.776,213.530,131.049,169.399
835.834,212.448,129.631,167.001
832.202,212.800,128.556,164.197
823.747,211.835,129.943,161.592
817.763,203.601,130.418,160.835
817.739,200.036,128.505,160.109
818.391,198.834,126.279,160.405
812.800,195.538,125.876,160.342
804.406,194.782,125.168,160.616
795.615,184.297,124.205,160.363
795.838,184.366,124.123,160.743
792.892,178.001,124.013,161.246
787.318,180.233,123.071,162.778
779.379,168.101,120.682,163.587
776.473,166.935,118.860,165.232
772.344,163.245,116.709,165.158
764.216,160.283,114.526,164.277
750.851,160.135,114.846,163.682
745.432,159.298,112.574,163.350
730.548,161.594,110.501,162.209
713.927,161.551,109.099,159.654
700.278,168.258,107.792,158.347
688.552,173.866,105.816,156.340
676.356,178.193,104.296,155.564
666.247,183.329,103.837,155.748
656.035,191.540,103.026,155.934
648.552,192.398,101.674,155.318
636.517,196.524,99.747,154.741
631.367,200.310,98.008,157.762
626.975,201.334,96.919,158.394
622.858,205.345,96.151,155.693
620.520,209.682,94.357,155.014
614.189,213.420,91.735,157.310
608.540,217.738,90.704,159.321
596.014,220.747,88.686,160.268
587.206,225.193,88.127,161.034
581.136,229.315,87.636,160.363
572.921,232.998,87.770,159.387
568.951,236.105,85.518,159.986
567.045,240.662,82.121,158.727
564.689,251.391,80.486,159.184
561.544,257.488,78.045,157.152
559.876,264.083,76.578,156.330
557.606,270.639,76.542,154.886
556.125,273.705,75.806,155.371
554.594,273.278,75.336,158.383
552.661,273.309,75.030,162.940
549.587,271.425,75.540,167.336
547.142,270.378,76.537,171.881
542.943,269.565,78.687,176.752
539.086,269.527,79.563,178.019
541.263,267.234,79.724,178.573
538.182,267.925,80.799,178.583
540.124,274.549,80.572,179.384
535.508,277.308,81.949,179.375
536.261,281.426,81.851,178.263
531.745,289.916,82.464,177.749
534.688,296.839,84.859,177.333
532.230,305.223,85.821,176.330
522.501,313.485,87.511,174.031
516.423,315.984,86.251,169.842
510.475,325.814,85.948,165.970
504.207,331.078,85.843,163.174
500.207,333.668,86.286,161.449
489.912,334.555,85.175,161.021
482.354,334.844,85.305,161.704
472.851,332.290,83.280,164.441
464.978,321.224,82.398,167.735
455.113,315.553,81.780,170.536
448.809,316.282,80.881,173.076
442.524,313.464,81.166,175.331
431.893,311.075,81.949,178.035
421.032,306.458,83.363,180.855
416.561,299.409,84.537,183.889
410.705,293.232,85.909,186.347
408.052,290.692,87.830,190.324
402.121,290.309,88.293,191.260
400.145,288.207,89.837,191.115
398.844,293.449,90.942,188.594
398.479,299.285,90.540,183.904
399.786,304.601,89.753,179.930
400.062,306.638,87.993,176.796
401.618,304.038,86.042,176.619
404.857,302.807,85.312,177.749
406.808,299.071,85.040,180.995
409.934,293.269,86.980,184.460
420.616,284.984,88.914,188.594
436.079,279.536,90.447,192.775
449.443,275.513,91.329,196.930
463.392,277.817,92.967,199.812
482.666,282.396,96.793,200.687
489.595,282.241,99.089,202.030
500.771,284.593,101.482,203.682
507.214,286.224,103.218,206.904
515.919,288.172,105.706,209.583
524.838,289.554,106.832,211.151
535.017,301.011,107.864,212.476
540.898,306.363,107.662,212.159
550.003,316.470,106.807,209.991
553.260,322.813,105.045,207.686
558.734,323.852,104.000,206.882
562.021,322.492,102.110,205.976
570.104,318.458,101.229,206.488
576.225,316.889,99.752,208.553
581.564,309.098,96.730,213.364
582.172,301.690,95.219,216.459
586.176,296.374,94.798,219.672
598.259,290.503,97.081,223.414
602.141,284.363,101.301,227.185
598.993,276.680,105.315,230.954
609.195,278.745,111.109,234.180
604.933,280.134,113.389,236.139
611.251,276.734,113.008,240.099
614.786,276.220,115.530,242.625
612.379,277.264,116.064,244.373
606.094,274.627,118.521,244.860
600.387,281.745,120.496,242.163
598.918,286.573,123.075,242.109
592.801,289.403,125.113,237.776
589.137,292.738,127.621,231.139
586.936,300.143,130.869,227.296
580.700,303.152,130.391,224.529
574.403,304.488,131.026,222.178
566.690,296.683,133.612,221.337
572.754,290.757,133.234,221.262
582.548,281.526,135.295,220.114
596.189,272.756,136.571,221.230
601.372,263.801,135.569,223.017
608.135,239.697,131.366,229.591
627.084,224.027,128.402,228.845
624.210,221.781,126.232,231.479
627.747,215.249,126.973,234.040
