336.000,200.000,276.000,262.000
330.469,197.318,276.256,261.733
327.107,198.374,283.025,263.058
328.796,196.921,285.429,261.864
324.563,197.620,288.753,262.365
327.844,197.633,287.572,261.013
325.823,198.749,288.040,261.466
328.441,197.466,286.787,259.970
324.372,197.589,288.060,260.721
329.276,196.935,287.491,260.391
325.604,198.433,286.126,259.683
328.013,198.433,288.189,259.474
327.401,196.684,287.690,259.729
323.907,196.952,288.981,262.128
328.057,197.615,290.711,260.688
325.811,198.798,289.759,260.083
329.754,199.168,290.332,261.296
325.812,198.761,287.943,262.314
331.692,197.911,289.559,261.525
327.116,199.257,288.371,261.282
328.983,200.934,290.155,261.491
327.395,201.301,289.233,261.095
328.450,202.617,290.734,262.067
326.171,205.094,291.407,262.262
329.184,203.000,292.761,263.006
326.024,204.650,290.292,262.331
331.163,205.535,289.402,260.618
328.880,207.348,285.937,260.361
331.573,205.763,287.335,261.699
328.916,208.273,287.009,261.554
329.932,210.667,284.508,260.035
330.720,206.506,285.676,262.059
331.981,209.084,288.184,264.059
328.103,210.989,286.560,263.545
329.111,210.849,282.276,261.432
328.943,212.972,281.715,261.693
326.106,214.273,276.447,260.127
331.310,213.744,276.103,261.531
330.698,214.263,278.669,261.710
327.299,216.187,276.435,260.484
334.050,215.114,275.923,260.895
328.049,217.889,278.391,260.960
331.831,215.397,279.924,258.914
329.260,218.140,280.670,259.023
331.668,215.627,279.704,259.723
324.851,219.910,278.746,259.754
330.733,214.591,278.185,261.091
326.107,216.980,279.577,261.471
327.279,214.179,278.900,260.176
326.552,218.500,276.626,259.261
333.335,215.283,279.216,259.412
326.026,216.908,277.862,260.176
326.396,215.985,278.636,261.688
323.075,215.577,275.142,261.431
329.987,214.530,278.422,262.207
323.895,218.497,276.886,260.712
329.534,215.737,279.861,261.241
323.509,218.281,279.049,260.571
326.864,214.763,280.190,261.043
322.934,216.870,280.364,261.286
322.260,214.806,277.150,261.833
325.006,215.658,277.793,261.056
322.970,216.582,280.795,262.146
323.775,215.461,277.680,261.488
322.222,219.595,276.051,261.259
328.546,216.723,279.317,262.528
321.911,219.146,278.039,261.787
324.364,216.192,277.609,261.859
323.305,219.057,280.404,263.084
325.260,216.729,278.939,262.290
319.212,219.847,278.944,261.721
328.210,214.754,280.438,263.916
320.402,219.310,276.866,263.834
327.269,214.989,278.886,265.104
322.922,219.646,277.153,263.237
321.663,218.106,276.579,263.134
324.619,217.511,276.619,262.840
319.983,219.634,279.022,264.107
326.471,216.086,280.707,264.444
322.175,220.178,279.039,263.014
320.847,219.410,275.151,261.190
330.379,218.037,279.075,262.409
321.635,220.953,279.184,262.473
328.839,218.082,283.341,262.150
319.777,221.218,281.600,263.080
328.090,218.390,283.496,262.551
322.259,217.679,283.540,265.014
322.027,217.462,279.129,264.156
329.293,216.925,283.548,265.138
320.295,217.531,282.350,265.845
329.618,216.832,284.017,264.221
321.072,219.693,284.267,265.644
324.034,218.207,281.484,264.054
324.179,219.237,277.643,262.283
329.365,218.728,278.971,262.815
325.340,216.952,278.956,263.286
327.722,219.207,282.379,263.814
328.472,217.900,283.109,263.097
324.089,217.955,280.984,263.571
332.690,217.727,282.731,263.405
327.241,218.448,283.227,263.684
327.755,218.125,282.691,263.227
328.133,219.006,280.203,262.556
329.225,219.077,278.672,262.278
329.027,218.987,279.088,263.114
328.719,218.824,278.924,262.382
331.200,216.553,280.376,262.641
330.279,218.345,284.724,264.224
329.719,219.297,284.926,263.314
331.023,217.048,285.264,262.995
326.267,220.162,282.249,262.626
335.149,215.777,285.524,261.858
328.730,219.360,282.406,261.928
335.958,215.483,285.246,262.225
330.499,219.569,283.614,261.793
330.226,219.422,282.266,261.626
335.136,216.075,283.665,261.711
331.467,220.096,282.453,261.894
332.294,218.891,282.259,261.184
333.536,218.904,281.330,260.401
335.345,219.429,281.716,259.687
333.475,221.190,281.317,260.984
334.966,222.189,281.893,259.391
337.543,219.905,283.704,259.716
334.095,221.433,280.310,257.736
339.183,218.618,284.904,259.344
337.876,222.412,286.416,260.236
338.179,219.849,286.923,260.097
336.104,222.126,286.682,259.905
338.473,221.275,285.853,261.249
336.729,221.981,285.044,260.334
342.529,219.799,288.353,260.446
339.195,221.202,287.909,259.967
336.879,222.843,286.657,258.457
340.477,220.498,288.353,259.435
